3: Epoch: [0][   0/3337]	9.498512268066406	7.365232944488525	6.688029766082764	0.6975036114454269
1: Epoch: [0][   0/3337]	9.49852180480957	7.304807186126709	6.688029766082764	0.6975036114454269
2: Epoch: [0][   0/3337]	9.468740463256836	7.307309627532959	6.682848930358887	0.7100217044353485
0: Epoch: [0][   0/3337]	9.468677520751953	7.3170881271362305	6.682848930358887	0.7100217044353485
0: 
3: Epoch: [0][   0/3337]	9.468732833862305	7.339629650115967	6.682848930358887	0.7100217044353485
1: Epoch: [0][   0/3337]	9.468744277954102	7.279019832611084	6.682848930358887	0.7100217044353485
2: Epoch: [0][   0/3337]	9.417308807373047	7.261699199676514	6.677569389343262	0.7203252986073494
3: Epoch: [0][   0/3337]	9.417302131652832	7.29180908203125	6.677569389343262	0.7203252986073494
0: Epoch: [0][   0/3337]	9.41724967956543	7.271285057067871	6.677569389343262	0.7203252986073494
1: Epoch: [0][   0/3337]	9.417308807373047	7.234269142150879	6.677569389343262	0.7203252986073494
2: Epoch: [0][   0/3337]	9.423914909362793	7.269992828369141	6.672251224517822	0.7329028099775314
3: Epoch: [0][   0/3337]	9.423908233642578	7.301738739013672	6.672251224517822	0.7329028099775314
0: Epoch: [0][   0/3337]	9.423856735229492	7.275177001953125	6.672251224517822	0.7329028099775314
1: Epoch: [0][   0/3337]	9.423914909362793	7.234698295593262	6.672251224517822	0.7329028099775314
0: Epoch: [0][   0/3337]	9.418678283691406	7.272162437438965	6.666785717010498	0.7476597093045712
3: Epoch: [0][   0/3337]	9.418729782104492	7.297028541564941	6.666785717010498	0.7476597093045712
2: Epoch: [0][   0/3337]	9.418740272521973	7.265370845794678	6.666785717010498	0.7476597093045712
1: Epoch: [0][   0/3337]	9.418742179870605	7.230623722076416	6.666785717010498	0.7476597093045712
2: Epoch: [0][   0/3337]	9.409051895141602	7.256869316101074	6.6613264083862305	0.755244167521596
0: Epoch: [0][   0/3337]	9.4089937210083	7.260388374328613	6.6613264083862305	0.755244167521596
3: Epoch: [0][   0/3337]	9.409045219421387	7.284651756286621	6.6613264083862305	0.755244167521596
1: Epoch: [0][   0/3337]	9.40905475616455	7.221032619476318	6.6613264083862305	0.755244167521596
0: Epoch: [0][   0/3337]	9.399494171142578	7.252533435821533	6.656435966491699	0.7643809542059898
3: Epoch: [0][   0/3337]	9.399545669555664	7.274564743041992	6.656435966491699	0.7643809542059898
1: Epoch: [0][   0/3337]	9.399553298950195	7.2097883224487305	6.656435966491699	0.7643809542059898
2: Epoch: [0][   0/3337]	9.39955997467041	7.244906902313232	6.656435966491699	0.7643809542059898
2: Epoch: [0][   0/3337]	9.387063026428223	7.236264228820801	6.650984287261963	0.782290380448103
3: Epoch: [0][   0/3337]	9.387054443359375	7.2647857666015625	6.650984287261963	0.782290380448103
0: Epoch: [0][   0/3337]	9.387011528015137	7.242938995361328	6.650984287261963	0.782290380448103
1: Epoch: [0][   0/3337]	9.387066841125488	7.19579553604126	6.650984287261963	0.782290380448103
2: Epoch: [0][   0/3337]	9.376481056213379	7.222832679748535	6.645706653594971	0.7915162481367588
3: Epoch: [0][   0/3337]	9.376472473144531	7.251924991607666	6.645706653594971	0.7915162481367588
0: Epoch: [0][   0/3337]	9.376424789428711	7.234551429748535	6.645706653594971	0.7915162481367588
1: Epoch: [0][   0/3337]	9.376480102539062	7.188083648681641	6.645706653594971	0.7915162481367588
2: Epoch: [0][   0/3337]	9.362637519836426	7.20987606048584	6.640470027923584	0.7978006266057491
3: Epoch: [0][   0/3337]	9.362629890441895	7.235569953918457	6.640470027923584	0.7978006266057491
0: Epoch: [0][   0/3337]	9.362581253051758	7.225366592407227	6.640470027923584	0.7978006266057491
1: Epoch: [0][   0/3337]	9.362643241882324	7.170712471008301	6.640470027923584	0.7978006266057491
2: Epoch: [0][   0/3337]	9.348686218261719	7.1941938400268555	6.635366916656494	0.8099259808659554
0: Epoch: [0][   0/3337]	9.348631858825684	7.217144966125488	6.635366916656494	0.8099259808659554
3: Epoch: [0][   0/3337]	9.34868049621582	7.221731662750244	6.635366916656494	0.8099259808659554
1: Epoch: [0][   0/3337]	9.348692893981934	7.160654067993164	6.635366916656494	0.8099259808659554
2: Epoch: [0][   0/3337]	9.33647346496582	7.185161590576172	6.630245208740234	0.8204278536140919
3: Epoch: [0][   0/3337]	9.336465835571289	7.210914611816406	6.630245208740234	0.8204278536140919
0: Epoch: [0][   0/3337]	9.336421012878418	7.207982063293457	6.630245208740234	0.8204278536140919
1: Epoch: [0][   0/3337]	9.336475372314453	7.151312351226807	6.630245208740234	0.8204278536140919
2: Epoch: [0][   0/3337]	9.31065559387207	7.161591053009033	6.624998569488525	0.8326182141900063
3: Epoch: [0][   0/3337]	9.310647010803223	7.184820652008057	6.624998569488525	0.8326182141900063
0: Epoch: [0][   0/3337]	9.310608863830566	7.1836042404174805	6.624998569488525	0.8326182141900063
1: Epoch: [0][   0/3337]	9.31066608428955	7.129873275756836	6.624998569488525	0.8326182141900063
2: Epoch: [0][   0/3337]	9.27270221710205	7.126490116119385	6.619459629058838	0.8464345708489418
3: Epoch: [0][   0/3337]	9.272693634033203	7.151567459106445	6.619459629058838	0.8464345708489418
0: Epoch: [0][   0/3337]	9.272650718688965	7.150282859802246	6.619459629058838	0.8464345708489418
1: Epoch: [0][   0/3337]	9.272709846496582	7.0948944091796875	6.619459629058838	0.8464345708489418
2: Epoch: [0][   0/3337]	9.252815246582031	7.107028007507324	6.614303112030029	0.8542048744857311
3: Epoch: [0][   0/3337]	9.252806663513184	7.135387897491455	6.614303112030029	0.8542048744857311
0: Epoch: [0][   0/3337]	9.252767562866211	7.132931232452393	6.614303112030029	0.8542048744857311
1: Epoch: [0][   0/3337]	9.25282096862793	7.079132080078125	6.614303112030029	0.8542048744857311
2: Epoch: [0][   0/3337]	9.22023868560791	7.080573558807373	6.609091281890869	0.8658620528876781
0: Epoch: [0][   0/3337]	9.22018814086914	7.102951526641846	6.609091281890869	0.8658620528876781
3: Epoch: [0][   0/3337]	9.220230102539062	7.104480266571045	6.609091281890869	0.8658620528876781
1: Epoch: [0][   0/3337]	9.220240592956543	7.04821252822876	6.609091281890869	0.8658620528876781
0: Epoch: [0][   0/3337]	9.184638977050781	7.0711750984191895	6.604135513305664	0.8797192946076393
2: Epoch: [0][   0/3337]	9.184691429138184	7.048224925994873	6.604135513305664	0.8797192946076393
3: Epoch: [0][   0/3337]	9.18468189239502	7.073721408843994	6.604135513305664	0.8797192946076393
1: Epoch: [0][   0/3337]	9.1846923828125	7.01777982711792	6.604135513305664	0.8797192946076393
2: Epoch: [0][   0/3337]	9.167566299438477	7.034210205078125	6.59903621673584	0.8908026851713657
0: Epoch: [0][   0/3337]	9.16751766204834	7.054218769073486	6.59903621673584	0.8908026851713657
3: Epoch: [0][   0/3337]	9.167558670043945	7.059309482574463	6.59903621673584	0.8908026851713657
1: Epoch: [0][   0/3337]	9.167572021484375	7.003093719482422	6.59903621673584	0.8908026851713657
0: Epoch: [0][   0/3337]	9.126517295837402	7.016905307769775	6.594086647033691	0.9007212705910206
2: Epoch: [0][   0/3337]	9.126567840576172	6.996478080749512	6.594086647033691	0.9007212705910206
3: Epoch: [0][   0/3337]	9.126558303833008	7.021877765655518	6.594086647033691	0.9007212705910206
1: Epoch: [0][   0/3337]	9.126569747924805	6.967216968536377	6.594086647033691	0.9007212705910206
2: Epoch: [0][   0/3337]	9.106195449829102	6.975941181182861	6.588810920715332	0.9134018793702126
0: Epoch: [0][   0/3337]	9.106143951416016	6.999441623687744	6.588810920715332	0.9134018793702126
3: Epoch: [0][   0/3337]	9.106184959411621	7.004197597503662	6.588810920715332	0.9134018793702126
1: Epoch: [0][   0/3337]	9.106195449829102	6.946566104888916	6.588810920715332	0.9134018793702126
0: Epoch: [0][   0/3337]	9.083588600158691	6.98101806640625	6.5835041999816895	0.9263860061764717
2: Epoch: [0][   0/3337]	9.083639144897461	6.956569194793701	6.5835041999816895	0.9263860061764717
3: Epoch: [0][   0/3337]	9.083627700805664	6.982485771179199	6.5835041999816895	0.9263860061764717
1: Epoch: [0][   0/3337]	9.083639144897461	6.9258832931518555	6.5835041999816895	0.9263860061764717
0: Epoch: [0][   0/3337]	9.046286582946777	6.947696208953857	6.578357219696045	0.9393707849085331
2: Epoch: [0][   0/3337]	9.046337127685547	6.923563003540039	6.578357219696045	0.9393707849085331
3: Epoch: [0][   0/3337]	9.046323776245117	6.94814395904541	6.578357219696045	0.9393707849085331
1: Epoch: [0][   0/3337]	9.04633617401123	6.893517971038818	6.578357219696045	0.9393707849085331
2: Epoch: [0][   0/3337]	9.035407066345215	6.913209915161133	6.573573112487793	0.9477319195866585
0: Epoch: [0][   0/3337]	9.035357475280762	6.9369306564331055	6.573573112487793	0.9477319195866585
0: 
3: Epoch: [0][   0/3337]	9.035393714904785	6.937568187713623	6.573573112487793	0.9477319195866585
1: Epoch: [0][   0/3337]	9.035409927368164	6.883995532989502	6.573573112487793	0.9477319195866585
0: Epoch: [0][   0/3337]	9.008054733276367	6.9121527671813965	6.5683674812316895	0.9561953134834766
2: Epoch: [0][   0/3337]	9.008105278015137	6.887393474578857	6.5683674812316895	0.9561953134834766
3: Epoch: [0][   0/3337]	9.00809097290039	6.911017894744873	6.5683674812316895	0.9561953134834766
1: Epoch: [0][   0/3337]	9.008112907409668	6.8619771003723145	6.5683674812316895	0.9561953134834766
0: Epoch: [0][   0/3337]	8.980571746826172	6.888760089874268	6.563416004180908	0.9712610393762589
2: Epoch: [0][   0/3337]	8.980620384216309	6.862319469451904	6.563416004180908	0.9712610393762589
3: Epoch: [0][   0/3337]	8.980607986450195	6.886712551116943	6.563416004180908	0.9712610393762589
1: Epoch: [0][   0/3337]	8.980623245239258	6.839113712310791	6.563416004180908	0.9712610393762589
0: Epoch: [0][   0/3337]	8.937047958374023	6.8492045402526855	6.558120250701904	0.9834857657551765
2: Epoch: [0][   0/3337]	8.93709659576416	6.822546005249023	6.558120250701904	0.9834857657551765
3: Epoch: [0][   0/3337]	8.937084197998047	6.847134590148926	6.558120250701904	0.9834857657551765
1: Epoch: [0][   0/3337]	8.937097549438477	6.800515174865723	6.558120250701904	0.9834857657551765
0: Epoch: [0][   0/3337]	8.895191192626953	6.811407566070557	6.553071022033691	0.9979413822293282
2: Epoch: [0][   0/3337]	8.895240783691406	6.784154415130615	6.553071022033691	0.9979413822293282
1: Epoch: [0][   0/3337]	8.895243644714355	6.763119220733643	6.553071022033691	0.9979413822293282
3: Epoch: [0][   0/3337]	8.895235061645508	6.808799743652344	6.553071022033691	0.9979413822293282
2: Epoch: [0][   0/3337]	8.851875305175781	6.74373197555542	6.548787593841553	1.0071638971567154
0: Epoch: [0][   0/3337]	8.851826667785645	6.770591735839844	6.548787593841553	1.0071638971567154
3: Epoch: [0][   0/3337]	8.851866722106934	6.769741535186768	6.548787593841553	1.0071638971567154
1: Epoch: [0][   0/3337]	8.851881980895996	6.722468852996826	6.548787593841553	1.0071638971567154
2: Epoch: [0][   0/3337]	8.812018394470215	6.707697868347168	6.5439324378967285	1.0202592238783836
0: Epoch: [0][   0/3337]	8.811967849731445	6.734939098358154	6.5439324378967285	1.0202592238783836
3: Epoch: [0][   0/3337]	8.812005996704102	6.7330322265625	6.5439324378967285	1.0202592238783836
1: Epoch: [0][   0/3337]	8.812024116516113	6.686118125915527	6.5439324378967285	1.0202592238783836
2: Epoch: [0][   0/3337]	8.825835227966309	6.720542907714844	6.539082050323486	1.0304030030965805
0: Epoch: [0][   0/3337]	8.825785636901855	6.747155666351318	6.539082050323486	1.0304030030965805
3: Epoch: [0][   0/3337]	8.825823783874512	6.743358135223389	6.539082050323486	1.0304030030965805
1: Epoch: [0][   0/3337]	8.82583236694336	6.698746681213379	6.539082050323486	1.0304030030965805
2: Epoch: [0][   0/3337]	8.824456214904785	6.721005439758301	6.534329891204834	1.0414015501737595
0: Epoch: [0][   0/3337]	8.824406623840332	6.743107795715332	6.534329891204834	1.0414015501737595
3: Epoch: [0][   0/3337]	8.824442863464355	6.741753578186035	6.534329891204834	1.0414015501737595
1: Epoch: [0][   0/3337]	8.82446002960205	6.698068141937256	6.534329891204834	1.0414015501737595
2: Epoch: [0][   0/3337]	8.820350646972656	6.71613073348999	6.529547214508057	1.051652617752552
3: Epoch: [0][   0/3337]	8.82033634185791	6.739003658294678	6.529547214508057	1.051652617752552
1: Epoch: [0][   0/3337]	8.820345878601074	6.694551944732666	6.529547214508057	1.051652617752552
0: Epoch: [0][   0/3337]	8.820305824279785	6.740070343017578	6.529547214508057	1.051652617752552
0: Epoch: [0][   0/3337]	8.81423282623291	6.732694149017334	6.524386882781982	1.0616989806294441
2: Epoch: [0][   0/3337]	8.81428337097168	6.710017681121826	6.524386882781982	1.0616989806294441
3: Epoch: [0][   0/3337]	8.81427001953125	6.73192024230957	6.524386882781982	1.0616989806294441
1: Epoch: [0][   0/3337]	8.814276695251465	6.691382884979248	6.524386882781982	1.0616989806294441
2: Epoch: [0][   0/3337]	8.809792518615723	6.702186107635498	6.519943714141846	1.0718042962253094
0: Epoch: [0][   0/3337]	8.80974292755127	6.728451728820801	6.519943714141846	1.0718042962253094
0: 
3: Epoch: [0][   0/3337]	8.80978012084961	6.72406530380249	6.519943714141846	1.0718042962253094
1: Epoch: [0][   0/3337]	8.809791564941406	6.688220977783203	6.519943714141846	1.0718042962253094
2: Epoch: [0][   0/3337]	8.805042266845703	6.698535442352295	6.515237808227539	1.0863026604056358
3: Epoch: [0][   0/3337]	8.805027961730957	6.72068452835083	6.515237808227539	1.0863026604056358
0: Epoch: [0][   0/3337]	8.804991722106934	6.724874019622803	6.515237808227539	1.0863026604056358
1: Epoch: [0][   0/3337]	8.80504035949707	6.682436943054199	6.515237808227539	1.0863026604056358
2: Epoch: [0][   0/3337]	8.799739837646484	6.69484806060791	6.510587215423584	1.1005197651684284
3: Epoch: [0][   0/3337]	8.799729347229004	6.712766647338867	6.510587215423584	1.1005197651684284
0: Epoch: [0][   0/3337]	8.79969310760498	6.720646858215332	6.510587215423584	1.1005197651684284
1: Epoch: [0][   0/3337]	8.799747467041016	6.677045822143555	6.510587215423584	1.1005197651684284
0: Epoch: [0][   0/3337]	8.795804977416992	6.715766906738281	6.5059661865234375	1.1127125471830368
3: Epoch: [0][   0/3337]	8.795843124389648	6.708981513977051	6.5059661865234375	1.1127125471830368
2: Epoch: [0][   0/3337]	8.795854568481445	6.6898369789123535	6.5059661865234375	1.1127125471830368
1: Epoch: [0][   0/3337]	8.795856475830078	6.675796985626221	6.5059661865234375	1.1127125471830368
2: Epoch: [0][   0/3337]	8.787579536437988	6.683877468109131	6.5011491775512695	1.1249211616814137
0: Epoch: [0][   0/3337]	8.787528991699219	6.706602573394775	6.5011491775512695	1.1249211616814137
3: Epoch: [0][   0/3337]	8.787566184997559	6.701086521148682	6.5011491775512695	1.1249211616814137
1: Epoch: [0][   0/3337]	8.787578582763672	6.667222499847412	6.5011491775512695	1.1249211616814137
0: Epoch: [0][   0/3337]	8.775245666503906	6.693687438964844	6.4964680671691895	1.1408268474042416
3: Epoch: [0][   0/3337]	8.775283813476562	6.690291881561279	6.4964680671691895	1.1408268474042416
2: Epoch: [0][   0/3337]	8.775297164916992	6.674584865570068	6.4964680671691895	1.1408268474042416
1: Epoch: [0][   0/3337]	8.775300025939941	6.656769752502441	6.4964680671691895	1.1408268474042416
2: Epoch: [0][   0/3337]	8.756143569946289	6.656322002410889	6.491754055023193	1.1532744392752647
0: Epoch: [0][   0/3337]	8.756094932556152	6.677364349365234	6.491754055023193	1.1532744392752647
3: Epoch: [0][   0/3337]	8.756133079528809	6.6718363761901855	6.491754055023193	1.1532744392752647
1: Epoch: [0][   0/3337]	8.75615119934082	6.6396918296813965	6.491754055023193	1.1532744392752647
2: Epoch: [0][   0/3337]	8.74530029296875	6.64594030380249	6.486822128295898	1.1635645292699337
3: Epoch: [0][   0/3337]	8.74528980255127	6.659625053405762	6.486822128295898	1.1635645292699337
0: Epoch: [0][   0/3337]	8.745256423950195	6.6673688888549805	6.486822128295898	1.1635645292699337
1: Epoch: [0][   0/3337]	8.74530029296875	6.632842540740967	6.486822128295898	1.1635645292699337
3: Epoch: [0][   0/3337]	8.733083724975586	6.648521423339844	6.482057571411133	1.1748593300580978
0: Epoch: [0][   0/3337]	8.73304557800293	6.656444549560547	6.482057571411133	1.1748593300580978
1: Epoch: [0][   0/3337]	8.73309326171875	6.622237205505371	6.482057571411133	1.1748593300580978
2: Epoch: [0][   0/3337]	8.733100891113281	6.636646270751953	6.482057571411133	1.1748593300580978
2: Epoch: [0][   0/3337]	8.706490516662598	6.610791206359863	6.477187633514404	1.1918622069060802
0: Epoch: [0][   0/3337]	8.706440925598145	6.6320013999938965	6.477187633514404	1.1918622069060802
3: Epoch: [0][   0/3337]	8.706480026245117	6.623469352722168	6.477187633514404	1.1918622069060802
1: Epoch: [0][   0/3337]	8.706490516662598	6.599022388458252	6.477187633514404	1.1918622069060802
2: Epoch: [0][   0/3337]	8.699958801269531	6.603995323181152	6.4723992347717285	1.202230341732502
3: Epoch: [0][   0/3337]	8.699950218200684	6.615652561187744	6.4723992347717285	1.202230341732502
0: Epoch: [0][   0/3337]	8.699912071228027	6.626987934112549	6.4723992347717285	1.202230341732502
1: Epoch: [0][   0/3337]	8.699960708618164	6.592396259307861	6.4723992347717285	1.202230341732502
2: Epoch: [0][   0/3337]	8.683717727661133	6.588736534118652	6.467926979064941	1.2142717838287354
0: Epoch: [0][   0/3337]	8.68366813659668	6.612015247344971	6.467926979064941	1.2142717838287354
0: 
3: Epoch: [0][   0/3337]	8.683709144592285	6.60040807723999	6.467926979064941	1.2142717838287354
1: Epoch: [0][   0/3337]	8.683716773986816	6.5792741775512695	6.467926979064941	1.2142717838287354
0: Epoch: [0][   0/3337]	8.659754753112793	6.591401100158691	6.46309757232666	1.2274818494915962
3: Epoch: [0][   0/3337]	8.659795761108398	6.579392433166504	6.46309757232666	1.2274818494915962
2: Epoch: [0][   0/3337]	8.659805297851562	6.568913459777832	6.46309757232666	1.2274818494915962
1: Epoch: [0][   0/3337]	8.659805297851562	6.558363437652588	6.46309757232666	1.2274818494915962
2: Epoch: [0][   0/3337]	8.655057907104492	6.562191486358643	6.458611965179443	1.2409167364239693
0: Epoch: [0][   0/3337]	8.655009269714355	6.588260650634766	6.458611965179443	1.2409167364239693
0: 
3: Epoch: [0][   0/3337]	8.655049324035645	6.573970794677734	6.458611965179443	1.2409167364239693
1: Epoch: [0][   0/3337]	8.655058860778809	6.551990985870361	6.458611965179443	1.2409167364239693
2: Epoch: [0][   0/3337]	8.636627197265625	6.546102046966553	6.45419454574585	1.2489144690334797
3: Epoch: [0][   0/3337]	8.636619567871094	6.556659698486328	6.45419454574585	1.2489144690334797
0: Epoch: [0][   0/3337]	8.636581420898438	6.572210788726807	6.45419454574585	1.2489144690334797
1: Epoch: [0][   0/3337]	8.636630058288574	6.535438060760498	6.45419454574585	1.2489144690334797
0: Epoch: [0][   0/3337]	8.615036964416504	6.553195953369141	6.449648380279541	1.2655222788453102
3: Epoch: [0][   0/3337]	8.61507511138916	6.537380695343018	6.449648380279541	1.2655222788453102
2: Epoch: [0][   0/3337]	8.61508846282959	6.526650428771973	6.449648380279541	1.2655222788453102
1: Epoch: [0][   0/3337]	8.61508846282959	6.516049861907959	6.449648380279541	1.2655222788453102
0: Epoch: [0][   0/3337]	8.579740524291992	6.518792629241943	6.44505500793457	1.2798450887203217
3: Epoch: [0][   0/3337]	8.579780578613281	6.502295970916748	6.44505500793457	1.2798450887203217
2: Epoch: [0][   0/3337]	8.57978630065918	6.492780685424805	6.44505500793457	1.2798450887203217
1: Epoch: [0][   0/3337]	8.579788208007812	6.481874465942383	6.44505500793457	1.2798450887203217
2: Epoch: [0][   0/3337]	8.549619674682617	6.4639153480529785	6.440542697906494	1.2945868074893951
0: Epoch: [0][   0/3337]	8.549575805664062	6.491218566894531	6.440542697906494	1.2945868074893951
3: Epoch: [0][   0/3337]	8.549614906311035	6.473626136779785	6.440542697906494	1.2945868074893951
1: Epoch: [0][   0/3337]	8.54962158203125	6.452378749847412	6.440542697906494	1.2945868074893951
2: Epoch: [0][   0/3337]	8.514241218566895	6.429567337036133	6.4361748695373535	1.3051452115178108
0: Epoch: [0][   0/3337]	8.514195442199707	6.457378387451172	6.4361748695373535	1.3051452115178108
3: Epoch: [0][   0/3337]	8.514236450195312	6.440526008605957	6.4361748695373535	1.3051452115178108
1: Epoch: [0][   0/3337]	8.514242172241211	6.418728351593018	6.4361748695373535	1.3051452115178108
0: Epoch: [0][   0/3337]	8.50975227355957	6.451887130737305	6.431670665740967	1.3140099123120308
2: Epoch: [0][   0/3337]	8.509799003601074	6.423040866851807	6.431670665740967	1.3140099123120308
3: Epoch: [0][   0/3337]	8.509794235229492	6.435195446014404	6.431670665740967	1.3140099123120308
1: Epoch: [0][   0/3337]	8.509801864624023	6.411889553070068	6.431670665740967	1.3140099123120308
2: Epoch: [0][   0/3337]	8.503047943115234	6.415473937988281	6.42749547958374	1.3246634043753147
0: Epoch: [0][   0/3337]	8.50300407409668	6.445504188537598	6.42749547958374	1.3246634043753147
3: Epoch: [0][   0/3337]	8.503044128417969	6.428615093231201	6.42749547958374	1.3246634043753147
1: Epoch: [0][   0/3337]	8.503049850463867	6.405141353607178	6.42749547958374	1.3246634043753147
2: Epoch: [0][   0/3337]	8.495463371276855	6.407843112945557	6.423075199127197	1.3398346491158009
0: Epoch: [0][   0/3337]	8.495418548583984	6.43964147567749	6.423075199127197	1.3398346491158009
3: Epoch: [0][   0/3337]	8.495460510253906	6.422587871551514	6.423075199127197	1.3398346491158009
1: Epoch: [0][   0/3337]	8.495466232299805	6.398989200592041	6.423075199127197	1.3398346491158009
2: Epoch: [0][   0/3337]	8.48712158203125	6.400419235229492	6.418278694152832	1.3579325750470161
0: Epoch: [0][   0/3337]	8.487076759338379	6.430233478546143	6.418278694152832	1.3579325750470161
3: Epoch: [0][   0/3337]	8.4871187210083	6.414515018463135	6.418278694152832	1.3579325750470161
1: Epoch: [0][   0/3337]	8.487131118774414	6.392355442047119	6.418278694152832	1.3579325750470161
0: Epoch: [0][   0/3337]	8.47770881652832	6.42027473449707	6.413449287414551	1.3700731098651886
2: Epoch: [0][   0/3337]	8.477752685546875	6.392695903778076	6.413449287414551	1.3700731098651886
3: Epoch: [0][   0/3337]	8.47774887084961	6.404140472412109	6.413449287414551	1.3700731098651886
1: Epoch: [0][   0/3337]	8.477757453918457	6.384015083312988	6.413449287414551	1.3700731098651886
0: Epoch: [0][   0/3337]	8.467449188232422	6.4097700119018555	6.408883571624756	1.3820198364555836
2: Epoch: [0][   0/3337]	8.46749210357666	6.3828444480896	6.408883571624756	1.3820198364555836
3: Epoch: [0][   0/3337]	8.467489242553711	6.395481109619141	6.408883571624756	1.3820198364555836
1: Epoch: [0][   0/3337]	8.467499732971191	6.37528657913208	6.408883571624756	1.3820198364555836
0: Epoch: [0][   0/3337]	8.459482192993164	6.40188455581665	6.404353618621826	1.3977008871734142
2: Epoch: [0][   0/3337]	8.459525108337402	6.374027729034424	6.404353618621826	1.3977008871734142
3: Epoch: [0][   0/3337]	8.459522247314453	6.385187149047852	6.404353618621826	1.3977008871734142
1: Epoch: [0][   0/3337]	8.459531784057617	6.36840295791626	6.404353618621826	1.3977008871734142
3: Epoch: [0][   0/3337]	8.451790809631348	6.379708766937256	6.399947643280029	1.4112909324467182
2: Epoch: [0][   0/3337]	8.451793670654297	6.364144802093506	6.399947643280029	1.4112909324467182
0: Epoch: [0][   0/3337]	8.451752662658691	6.394740581512451	6.399947643280029	1.4112909324467182
1: Epoch: [0][   0/3337]	8.451801300048828	6.358786106109619	6.399947643280029	1.4112909324467182
2: Epoch: [0][   0/3337]	8.44613265991211	6.357918739318848	6.395285129547119	1.4287346042692661
0: Epoch: [0][   0/3337]	8.446093559265137	6.39162540435791	6.395285129547119	1.4287346042692661
3: Epoch: [0][   0/3337]	8.446130752563477	6.374680042266846	6.395285129547119	1.4287346042692661
1: Epoch: [0][   0/3337]	8.44614028930664	6.354071617126465	6.395285129547119	1.4287346042692661
2: Epoch: [0][   0/3337]	8.437318801879883	6.3489837646484375	6.391046524047852	1.4426805078983307
0: Epoch: [0][   0/3337]	8.43727970123291	6.382878303527832	6.391046524047852	1.4426805078983307
3: Epoch: [0][   0/3337]	8.437315940856934	6.36555814743042	6.391046524047852	1.4426805078983307
1: Epoch: [0][   0/3337]	8.437326431274414	6.346545219421387	6.391046524047852	1.4426805078983307
0: Epoch: [0][   0/3337]	8.422566413879395	6.36916971206665	6.3865461349487305	1.4550110325217247
2: Epoch: [0][   0/3337]	8.422606468200684	6.336836814880371	6.3865461349487305	1.4550110325217247
3: Epoch: [0][   0/3337]	8.422603607177734	6.3514084815979	6.3865461349487305	1.4550110325217247
1: Epoch: [0][   0/3337]	8.422613143920898	6.333878517150879	6.3865461349487305	1.4550110325217247
0: Epoch: [0][   0/3337]	8.407862663269043	6.356210708618164	6.382218837738037	1.4701330102980137
2: Epoch: [0][   0/3337]	8.407901763916016	6.3240580558776855	6.382218837738037	1.4701330102980137
3: Epoch: [0][   0/3337]	8.407898902893066	6.336606979370117	6.382218837738037	1.4701330102980137
1: Epoch: [0][   0/3337]	8.407912254333496	6.319925308227539	6.382218837738037	1.4701330102980137
2: Epoch: [0][   0/3337]	8.39895248413086	6.317158222198486	6.37814998626709	1.481674611568451
0: Epoch: [0][   0/3337]	8.398913383483887	6.3475236892700195	6.37814998626709	1.481674611568451
3: Epoch: [0][   0/3337]	8.39894962310791	6.327367782592773	6.37814998626709	1.481674611568451
1: Epoch: [0][   0/3337]	8.398956298828125	6.310876369476318	6.37814998626709	1.481674611568451
0: Epoch: [0][   0/3337]	8.376068115234375	6.326940059661865	6.373933792114258	1.4948037452995777
3: Epoch: [0][   0/3337]	8.376103401184082	6.307528972625732	6.373933792114258	1.4948037452995777
2: Epoch: [0][   0/3337]	8.37610912322998	6.296783447265625	6.373933792114258	1.4948037452995777
1: Epoch: [0][   0/3337]	8.376117706298828	6.290248394012451	6.373933792114258	1.4948037452995777
2: Epoch: [0][   0/3337]	8.37229061126709	6.291972637176514	6.369629859924316	1.510067656636238
0: Epoch: [0][   0/3337]	8.37225341796875	6.322380065917969	6.369629859924316	1.510067656636238
3: Epoch: [0][   0/3337]	8.372288703918457	6.305147647857666	6.369629859924316	1.510067656636238
1: Epoch: [0][   0/3337]	8.372298240661621	6.287395000457764	6.369629859924316	1.510067656636238
0: Epoch: [0][   0/3337]	8.349908828735352	6.303030014038086	6.365323066711426	1.524912565946579
3: Epoch: [0][   0/3337]	8.349945068359375	6.284583568572998	6.365323066711426	1.524912565946579
2: Epoch: [0][   0/3337]	8.349949836730957	6.27108907699585	6.365323066711426	1.524912565946579
1: Epoch: [0][   0/3337]	8.349957466125488	6.266775608062744	6.365323066711426	1.524912565946579
0: Epoch: [0][   0/3337]	8.342434883117676	6.2948408126831055	6.361061096191406	1.5395396389067173
2: Epoch: [0][   0/3337]	8.3424711227417	6.26299524307251	6.361061096191406	1.5395396389067173
3: Epoch: [0][   0/3337]	8.342470169067383	6.278585910797119	6.361061096191406	1.5395396389067173
1: Epoch: [0][   0/3337]	8.342480659484863	6.259115695953369	6.361061096191406	1.5395396389067173
2: Epoch: [0][   0/3337]	8.327625274658203	6.249943733215332	6.356836318969727	1.5562324784696102
0: Epoch: [0][   0/3337]	8.327589988708496	6.280094146728516	6.356836318969727	1.5562324784696102
3: Epoch: [0][   0/3337]	8.327625274658203	6.264389991760254	6.356836318969727	1.5562324784696102
1: Epoch: [0][   0/3337]	8.327632904052734	6.2452192306518555	6.356836318969727	1.5562324784696102
