Start at Mon Feb  8 12:07:06 EET 2021
CUDA_VISIBLE_DEVICES: 0,1
Running on hosts: gpu[10-11]
Running on 2 nodes.
Running 2 tasks per node
Job id is 1090978
NUM_NODES: 2
2: Number of devices per node: 2
3: Number of devices per node: 2
1: Number of devices per node: 2
0: Number of devices per node: 2
3: rank 3
1: rank 1
3: 
2: rank 2
0: rank 0
0: 
3: => creating model 'resnet50'
2: => creating model 'resnet50'
2: 
1: => creating model 'resnet50'
0: => creating model 'resnet50'
1: Epoch: [0][    0/10010]	1.4495302438735962	0.7426654100418091	6.683175563812256	0.6161893252283335
2: Epoch: [0][    0/10010]	1.4509127140045166	0.7299119234085083	6.6808390617370605	0.6201275624334812
0: Epoch: [0][    0/10010]	1.450911521911621	0.7226917743682861	6.6808390617370605	0.6201275624334812
3: Epoch: [0][    0/10010]	1.4509130716323853	0.7260425686836243	6.6808390617370605	0.6201275624334812
1: Epoch: [0][    0/10010]	1.4509155750274658	0.7439992427825928	6.6808390617370605	0.6201275624334812
2: Epoch: [0][    0/10010]	1.4513970613479614	0.7302662134170532	6.67868185043335	0.6245601456612349
0: Epoch: [0][    0/10010]	1.451396107673645	0.7231295108795166	6.67868185043335	0.6245601456612349
3: Epoch: [0][    0/10010]	1.4513972997665405	0.7266179919242859	6.67868185043335	0.6245601456612349
1: Epoch: [0][    0/10010]	1.4513999223709106	0.7446497678756714	6.67868185043335	0.6245601456612349
2: Epoch: [0][    0/10010]	1.4520597457885742	0.731126606464386	6.676292419433594	0.6278389133512974
3: Epoch: [0][    0/10010]	1.4520597457885742	0.7273833751678467	6.676292419433594	0.6278389133512974
0: Epoch: [0][    0/10010]	1.4520621299743652	0.7239800691604614	6.676292419433594	0.6278389133512974
1: Epoch: [0][    0/10010]	1.4520618915557861	0.7454316020011902	6.676292419433594	0.6278389133512974
2: Epoch: [0][    0/10010]	1.4531933069229126	0.7324107885360718	6.673957347869873	0.6310721859335899
1: Epoch: [0][    0/10010]	1.4531910419464111	0.7467250227928162	6.673957347869873	0.6310721859335899
3: Epoch: [0][    0/10010]	1.4531941413879395	0.7284372448921204	6.673957347869873	0.6310721859335899
0: Epoch: [0][    0/10010]	1.4531949758529663	0.7250707149505615	6.673957347869873	0.6310721859335899
2: Epoch: [0][    0/10010]	1.4534921646118164	0.7326807379722595	6.671452522277832	0.6337224505841732
3: Epoch: [0][    0/10010]	1.4534918069839478	0.7289415597915649	6.671452522277832	0.6337224505841732
0: Epoch: [0][    0/10010]	1.4534941911697388	0.7253769636154175	6.671452522277832	0.6337224505841732
1: Epoch: [0][    0/10010]	1.453500509262085	0.7470316886901855	6.671452522277832	0.6337224505841732
2: Epoch: [0][    0/10010]	1.453928828239441	0.7333164811134338	6.669106483459473	0.640079565346241
3: Epoch: [0][    0/10010]	1.4539289474487305	0.7294645309448242	6.669106483459473	0.640079565346241
1: Epoch: [0][    0/10010]	1.453928828239441	0.7472147941589355	6.669106483459473	0.640079565346241
0: Epoch: [0][    0/10010]	1.4539339542388916	0.7256127595901489	6.669106483459473	0.640079565346241
2: Epoch: [0][    0/10010]	1.4547066688537598	0.7343274354934692	6.666666030883789	0.6447569467127323
0: Epoch: [0][    0/10010]	1.4547048807144165	0.7265284061431885	6.666666030883789	0.6447569467127323
3: Epoch: [0][    0/10010]	1.4547065496444702	0.7301439642906189	6.666666030883789	0.6447569467127323
1: Epoch: [0][    0/10010]	1.4547057151794434	0.7478808760643005	6.666666030883789	0.6447569467127323
2: Epoch: [0][    0/10010]	1.4556201696395874	0.7355142831802368	6.664257049560547	0.6451510824263096
0: Epoch: [0][    0/10010]	1.455618143081665	0.7274779677391052	6.664257049560547	0.6451510824263096
3: Epoch: [0][    0/10010]	1.4556198120117188	0.7310360074043274	6.664257049560547	0.6451510824263096
1: Epoch: [0][    0/10010]	1.455619215965271	0.7485772967338562	6.664257049560547	0.6451510824263096
2: Epoch: [0][    0/10010]	1.457025408744812	0.7366311550140381	6.6618428230285645	0.6523516029119492
0: Epoch: [0][    0/10010]	1.4570235013961792	0.7287600636482239	6.6618428230285645	0.6523516029119492
3: Epoch: [0][    0/10010]	1.457025170326233	0.7319747805595398	6.6618428230285645	0.6523516029119492
1: Epoch: [0][    0/10010]	1.4570269584655762	0.7494363188743591	6.6618428230285645	0.6523516029119492
2: Epoch: [0][    0/10010]	1.458080530166626	0.7375533580780029	6.659698963165283	0.6542513146996498
0: Epoch: [0][    0/10010]	1.4580788612365723	0.7297289371490479	6.659698963165283	0.6542513146996498
3: Epoch: [0][    0/10010]	1.4580801725387573	0.7331191897392273	6.659698963165283	0.6542513146996498
1: Epoch: [0][    0/10010]	1.4580806493759155	0.7503786683082581	6.659698963165283	0.6542513146996498
2: Epoch: [0][    0/10010]	1.4594173431396484	0.7390379905700684	6.657228469848633	0.6571599747985601
3: Epoch: [0][    0/10010]	1.4594172239303589	0.7343553900718689	6.657228469848633	0.6571599747985601
0: Epoch: [0][    0/10010]	1.459417700767517	0.7312086820602417	6.657228469848633	0.6571599747985601
1: Epoch: [0][    0/10010]	1.4594172239303589	0.7517573237419128	6.657228469848633	0.6571599747985601
2: Epoch: [0][    0/10010]	1.4596903324127197	0.7396993637084961	6.654813766479492	0.6615713238716125
3: Epoch: [0][    0/10010]	1.4596900939941406	0.7347322106361389	6.654813766479492	0.6615713238716125
0: Epoch: [0][    0/10010]	1.459689974784851	0.7315360903739929	6.654813766479492	0.6615713238716125
1: Epoch: [0][    0/10010]	1.4596900939941406	0.7521326541900635	6.654813766479492	0.6615713238716125
2: Epoch: [0][    0/10010]	1.4608769416809082	0.740921139717102	6.652492523193359	0.6638838909566402
3: Epoch: [0][    0/10010]	1.4608769416809082	0.736043393611908	6.652492523193359	0.6638838909566402
0: Epoch: [0][    0/10010]	1.4608802795410156	0.7328273057937622	6.652492523193359	0.6638838909566402
1: Epoch: [0][    0/10010]	1.4608818292617798	0.7532945275306702	6.652492523193359	0.6638838909566402
2: Epoch: [0][    0/10010]	1.4617623090744019	0.7415797710418701	6.649824142456055	0.6681943312287331
3: Epoch: [0][    0/10010]	1.4617619514465332	0.7369182109832764	6.649824142456055	0.6681943312287331
1: Epoch: [0][    0/10010]	1.4617618322372437	0.7542858719825745	6.649824142456055	0.6681943312287331
0: Epoch: [0][    0/10010]	1.4617639780044556	0.7335477471351624	6.649824142456055	0.6681943312287331
2: Epoch: [0][    0/10010]	1.4627355337142944	0.7425199747085571	6.647645473480225	0.6724492181092501
3: Epoch: [0][    0/10010]	1.4627354145050049	0.7379491329193115	6.647645473480225	0.6724492181092501
1: Epoch: [0][    0/10010]	1.462735891342163	0.755479097366333	6.647645473480225	0.6724492181092501
0: Epoch: [0][    0/10010]	1.4627385139465332	0.7345297336578369	6.647645473480225	0.6724492181092501
2: Epoch: [0][    0/10010]	1.4637022018432617	0.7430292963981628	6.645168304443359	0.6781510077416897
3: Epoch: [0][    0/10010]	1.4637023210525513	0.7394014000892639	6.645168304443359	0.6781510077416897
0: Epoch: [0][    0/10010]	1.463701605796814	0.735135018825531	6.645168304443359	0.6781510077416897
1: Epoch: [0][    0/10010]	1.463700771331787	0.7560577392578125	6.645168304443359	0.6781510077416897
2: Epoch: [0][    0/10010]	1.4646673202514648	0.7441473603248596	6.642920017242432	0.6827856414020061
0: Epoch: [0][    0/10010]	1.4646661281585693	0.7361700534820557	6.642920017242432	0.6827856414020061
3: Epoch: [0][    0/10010]	1.4646676778793335	0.7405692934989929	6.642920017242432	0.6827856414020061
1: Epoch: [0][    0/10010]	1.464668869972229	0.7570409178733826	6.642920017242432	0.6827856414020061
2: Epoch: [0][    0/10010]	1.4661461114883423	0.7453436255455017	6.6404852867126465	0.6873616483062506
3: Epoch: [0][    0/10010]	1.4661465883255005	0.7418161034584045	6.6404852867126465	0.6873616483062506
1: Epoch: [0][    0/10010]	1.466144323348999	0.7581283450126648	6.6404852867126465	0.6873616483062506
0: Epoch: [0][    0/10010]	1.4661474227905273	0.7377001643180847	6.6404852867126465	0.6873616483062506
3: Epoch: [0][    0/10010]	1.4671958684921265	0.7428392171859741	6.637876510620117	0.6933532189577818
2: Epoch: [0][    0/10010]	1.4671955108642578	0.7461872100830078	6.637876510620117	0.6933532189577818
0: Epoch: [0][    0/10010]	1.4671950340270996	0.7389607429504395	6.637876510620117	0.6933532189577818
1: Epoch: [0][    0/10010]	1.4671941995620728	0.7592689990997314	6.637876510620117	0.6933532189577818
0: Epoch: [0][    0/10010]	1.4683467149734497	0.7403450012207031	6.635683536529541	0.6982940249145031
3: Epoch: [0][    0/10010]	1.468348503112793	0.7441641688346863	6.635683536529541	0.6982940249145031
2: Epoch: [0][    0/10010]	1.4683476686477661	0.7472721934318542	6.635683536529541	0.6982940249145031
1: Epoch: [0][    0/10010]	1.4683473110198975	0.7605593204498291	6.635683536529541	0.6982940249145031
1: Epoch: [0][    0/10010]	1.4692440032958984	0.7616094350814819	6.6331939697265625	0.7002638187259436
3: Epoch: [0][    0/10010]	1.4692485332489014	0.7451543211936951	6.6331939697265625	0.7002638187259436
2: Epoch: [0][    0/10010]	1.469247579574585	0.7480226159095764	6.6331939697265625	0.7002638187259436
0: Epoch: [0][    0/10010]	1.4692484140396118	0.7412343621253967	6.6331939697265625	0.7002638187259436
3: Epoch: [0][    0/10010]	1.4705668687820435	0.7465123534202576	6.630737781524658	0.7075108122080564
2: Epoch: [0][    0/10010]	1.4705654382705688	0.7496775984764099	6.630737781524658	0.7075108122080564
1: Epoch: [0][    0/10010]	1.47056245803833	0.7627911567687988	6.630737781524658	0.7075108122080564
0: Epoch: [0][    0/10010]	1.4705698490142822	0.7427474856376648	6.630737781524658	0.7075108122080564
2: Epoch: [0][    0/10010]	1.4709835052490234	0.7501059770584106	6.628742694854736	0.7098788861185312
3: Epoch: [0][    0/10010]	1.4709855318069458	0.746834397315979	6.628742694854736	0.7098788861185312
0: Epoch: [0][    0/10010]	1.4709845781326294	0.7431283593177795	6.628742694854736	0.7098788861185312
1: Epoch: [0][    0/10010]	1.4709830284118652	0.7633177638053894	6.628742694854736	0.7098788861185312
3: Epoch: [0][    0/10010]	1.471571922302246	0.7477439045906067	6.626796245574951	0.7160268258303404
2: Epoch: [0][    0/10010]	1.471570611000061	0.7506964802742004	6.626796245574951	0.7160268258303404
0: Epoch: [0][    0/10010]	1.4715709686279297	0.7437189221382141	6.626796245574951	0.7160268258303404
1: Epoch: [0][    0/10010]	1.4715747833251953	0.7641701698303223	6.626796245574951	0.7160268258303404
2: Epoch: [0][    0/10010]	1.472278118133545	0.7514395713806152	6.624434471130371	0.7230466231703758
3: Epoch: [0][    0/10010]	1.4722797870635986	0.7485073804855347	6.624434471130371	0.7230466231703758
0: Epoch: [0][    0/10010]	1.47227942943573	0.7443101406097412	6.624434471130371	0.7230466231703758
1: Epoch: [0][    0/10010]	1.472278118133545	0.7648722529411316	6.624434471130371	0.7230466231703758
3: Epoch: [0][    0/10010]	1.473647117614746	0.7496695518493652	6.622156620025635	0.7266894914209843
2: Epoch: [0][    0/10010]	1.4736461639404297	0.7529955506324768	6.622156620025635	0.7266894914209843
0: Epoch: [0][    0/10010]	1.473646640777588	0.7457382678985596	6.622156620025635	0.7266894914209843
1: Epoch: [0][    0/10010]	1.4736442565917969	0.7663160562515259	6.622156620025635	0.7266894914209843
2: Epoch: [0][    0/10010]	1.4748256206512451	0.7539172768592834	6.6197967529296875	0.7307562977075577
3: Epoch: [0][    0/10010]	1.4748274087905884	0.7507357597351074	6.6197967529296875	0.7307562977075577
0: Epoch: [0][    0/10010]	1.4748276472091675	0.7467685341835022	6.6197967529296875	0.7307562977075577
1: Epoch: [0][    0/10010]	1.474827766418457	0.76765376329422	6.6197967529296875	0.7307562977075577
2: Epoch: [0][    0/10010]	1.4755126237869263	0.7547098994255066	6.617203712463379	0.7357041817158461
3: Epoch: [0][    0/10010]	1.4755141735076904	0.7514025568962097	6.617203712463379	0.7357041817158461
1: Epoch: [0][    0/10010]	1.4755098819732666	0.7683091759681702	6.617203712463379	0.7357041817158461
0: Epoch: [0][    0/10010]	1.4755165576934814	0.7474917769432068	6.617203712463379	0.7357041817158461
2: Epoch: [0][    0/10010]	1.4761195182800293	0.7553718686103821	6.615137577056885	0.7392075844109058
0: Epoch: [0][    0/10010]	1.4761220216751099	0.7479729652404785	6.615137577056885	0.7392075844109058
0: 
3: Epoch: [0][    0/10010]	1.4761242866516113	0.7521452903747559	6.615137577056885	0.7392075844109058
1: Epoch: [0][    0/10010]	1.476119875907898	0.7687194347381592	6.615137577056885	0.7392075844109058
2: Epoch: [0][    0/10010]	1.4768955707550049	0.7561358213424683	6.6127166748046875	0.7431290578097105
0: Epoch: [0][    0/10010]	1.476895809173584	0.748897910118103	6.6127166748046875	0.7431290578097105
3: Epoch: [0][    0/10010]	1.4768972396850586	0.7528508305549622	6.6127166748046875	0.7431290578097105
1: Epoch: [0][    0/10010]	1.4768954515457153	0.7695974707603455	6.6127166748046875	0.7431290578097105
2: Epoch: [0][    0/10010]	1.477701187133789	0.7569026947021484	6.610264301300049	0.749744288623333
0: Epoch: [0][    0/10010]	1.4777014255523682	0.7500960826873779	6.610264301300049	0.749744288623333
3: Epoch: [0][    0/10010]	1.4777027368545532	0.7539156675338745	6.610264301300049	0.749744288623333
1: Epoch: [0][    0/10010]	1.4777015447616577	0.7704842686653137	6.610264301300049	0.749744288623333
2: Epoch: [0][    0/10010]	1.4785618782043457	0.7577580213546753	6.608165264129639	0.7521971128880978
3: Epoch: [0][    0/10010]	1.478563666343689	0.7550594210624695	6.608165264129639	0.7521971128880978
0: Epoch: [0][    0/10010]	1.4785658121109009	0.7508389353752136	6.608165264129639	0.7521971128880978
1: Epoch: [0][    0/10010]	1.478562831878662	0.7715021371841431	6.608165264129639	0.7521971128880978
2: Epoch: [0][    0/10010]	1.4791921377182007	0.7584379315376282	6.605771541595459	0.7555242627859116
3: Epoch: [0][    0/10010]	1.479194164276123	0.7558280229568481	6.605771541595459	0.7555242627859116
1: Epoch: [0][    0/10010]	1.4791897535324097	0.7721719741821289	6.605771541595459	0.7555242627859116
0: Epoch: [0][    0/10010]	1.4791944026947021	0.7513812184333801	6.605771541595459	0.7555242627859116
2: Epoch: [0][    0/10010]	1.479416012763977	0.7588260769844055	6.603497505187988	0.7592619396746159
0: Epoch: [0][    0/10010]	1.4794167280197144	0.7517383694648743	6.603497505187988	0.7592619396746159
3: Epoch: [0][    0/10010]	1.4794179201126099	0.7562834024429321	6.603497505187988	0.7592619396746159
1: Epoch: [0][    0/10010]	1.4794172048568726	0.7726182341575623	6.603497505187988	0.7592619396746159
2: Epoch: [0][    0/10010]	1.4801613092422485	0.7599877119064331	6.601075649261475	0.7625107187777758
3: Epoch: [0][    0/10010]	1.4801629781723022	0.757091224193573	6.601075649261475	0.7625107187777758
0: Epoch: [0][    0/10010]	1.4801623821258545	0.7525060772895813	6.601075649261475	0.7625107187777758
1: Epoch: [0][    0/10010]	1.480162262916565	0.7732158303260803	6.601075649261475	0.7625107187777758
2: Epoch: [0][    0/10010]	1.4809892177581787	0.7610064148902893	6.598782062530518	0.7674971595406532
3: Epoch: [0][    0/10010]	1.480991244316101	0.7581333518028259	6.598782062530518	0.7674971595406532
1: Epoch: [0][    0/10010]	1.480986475944519	0.7740811705589294	6.598782062530518	0.7674971595406532
0: Epoch: [0][    0/10010]	1.4809941053390503	0.7534987926483154	6.598782062530518	0.7674971595406532
2: Epoch: [0][    0/10010]	1.4824588298797607	0.7626319527626038	6.596523761749268	0.7715450134128332
3: Epoch: [0][    0/10010]	1.4824607372283936	0.7596445083618164	6.596523761749268	0.7715450134128332
0: Epoch: [0][    0/10010]	1.4824594259262085	0.7549428939819336	6.596523761749268	0.7715450134128332
1: Epoch: [0][    0/10010]	1.4824594259262085	0.7757119536399841	6.596523761749268	0.7715450134128332
2: Epoch: [0][    0/10010]	1.482787847518921	0.7630445957183838	6.594311714172363	0.7759861182421446
3: Epoch: [0][    0/10010]	1.4827896356582642	0.760274350643158	6.594311714172363	0.7759861182421446
0: Epoch: [0][    0/10010]	1.4827885627746582	0.7555622458457947	6.594311714172363	0.7759861182421446
1: Epoch: [0][    0/10010]	1.4827873706817627	0.7759948372840881	6.594311714172363	0.7759861182421446
0: Epoch: [0][    0/10010]	1.4833636283874512	0.756115198135376	6.591918468475342	0.7816862314939499
2: Epoch: [0][    0/10010]	1.483363389968872	0.763810932636261	6.591918468475342	0.7816862314939499
3: Epoch: [0][    0/10010]	1.4833652973175049	0.7609990239143372	6.591918468475342	0.7816862314939499
1: Epoch: [0][    0/10010]	1.483363389968872	0.7766969799995422	6.591918468475342	0.7816862314939499
3: Epoch: [0][    0/10010]	1.484448790550232	0.7621206045150757	6.589768886566162	0.7838527671992779
2: Epoch: [0][    0/10010]	1.4844470024108887	0.7647086381912231	6.589768886566162	0.7838527671992779
1: Epoch: [0][    0/10010]	1.4844437837600708	0.7776281237602234	6.589768886566162	0.7838527671992779
0: Epoch: [0][    0/10010]	1.4844492673873901	0.7572005987167358	6.589768886566162	0.7838527671992779
3: Epoch: [0][    0/10010]	1.4852598905563354	0.7631229162216187	6.587607383728027	0.7872894406318665
2: Epoch: [0][    0/10010]	1.485257863998413	0.7657649517059326	6.587607383728027	0.7872894406318665
1: Epoch: [0][    0/10010]	1.485257863998413	0.7784587740898132	6.587607383728027	0.7872894406318665
0: Epoch: [0][    0/10010]	1.4852617979049683	0.7583035826683044	6.587607383728027	0.7872894406318665
2: Epoch: [0][    0/10010]	1.486255168914795	0.7669157981872559	6.585421562194824	0.789401400834322
3: Epoch: [0][    0/10010]	1.4862571954727173	0.7641645073890686	6.585421562194824	0.789401400834322
1: Epoch: [0][    0/10010]	1.486251950263977	0.7793622612953186	6.585421562194824	0.789401400834322
0: Epoch: [0][    0/10010]	1.486258625984192	0.7593337893486023	6.585421562194824	0.789401400834322
2: Epoch: [0][    0/10010]	1.4871069192886353	0.7675807476043701	6.582874298095703	0.792770367115736
0: Epoch: [0][    0/10010]	1.4871065616607666	0.7601408362388611	6.582874298095703	0.792770367115736
3: Epoch: [0][    0/10010]	1.4871089458465576	0.7648794651031494	6.582874298095703	0.792770367115736
1: Epoch: [0][    0/10010]	1.487106442451477	0.7800058126449585	6.582874298095703	0.792770367115736
2: Epoch: [0][    0/10010]	1.4880948066711426	0.7685843110084534	6.580865859985352	0.7986488752067089
0: Epoch: [0][    0/10010]	1.4880945682525635	0.761093020439148	6.580865859985352	0.7986488752067089
3: Epoch: [0][    0/10010]	1.4880971908569336	0.7660394906997681	6.580865859985352	0.7986488752067089
1: Epoch: [0][    0/10010]	1.4880942106246948	0.780995786190033	6.580865859985352	0.7986488752067089
2: Epoch: [0][    0/10010]	1.4888464212417603	0.7693715691566467	6.578718662261963	0.805307924747467
3: Epoch: [0][    0/10010]	1.488848328590393	0.7668023109436035	6.578718662261963	0.805307924747467
1: Epoch: [0][    0/10010]	1.4888427257537842	0.781730055809021	6.578718662261963	0.805307924747467
0: Epoch: [0][    0/10010]	1.4888485670089722	0.761851966381073	6.578718662261963	0.805307924747467
2: Epoch: [0][    0/10010]	1.489654302597046	0.7703954577445984	6.576605796813965	0.8085370995104313
3: Epoch: [0][    0/10010]	1.4896560907363892	0.7676655054092407	6.576605796813965	0.8085370995104313
1: Epoch: [0][    0/10010]	1.489652156829834	0.7823930978775024	6.576605796813965	0.8085370995104313
0: Epoch: [0][    0/10010]	1.4896581172943115	0.7625159621238708	6.576605796813965	0.8085370995104313
2: Epoch: [0][    0/10010]	1.4903196096420288	0.7710177302360535	6.574038505554199	0.812566839158535
3: Epoch: [0][    0/10010]	1.490321397781372	0.7683724761009216	6.574038505554199	0.812566839158535
0: Epoch: [0][    0/10010]	1.4903221130371094	0.7634475827217102	6.574038505554199	0.812566839158535
1: Epoch: [0][    0/10010]	1.4903194904327393	0.7831125259399414	6.574038505554199	0.812566839158535
2: Epoch: [0][    0/10010]	1.491037130355835	0.7718101739883423	6.571787357330322	0.819045677781105
3: Epoch: [0][    0/10010]	1.4910390377044678	0.7693150043487549	6.571787357330322	0.819045677781105
0: Epoch: [0][    0/10010]	1.4910392761230469	0.764035165309906	6.571787357330322	0.819045677781105
1: Epoch: [0][    0/10010]	1.491036057472229	0.7838762998580933	6.571787357330322	0.819045677781105
2: Epoch: [0][    0/10010]	1.4917280673980713	0.7725761532783508	6.56959342956543	0.8238035254180431
3: Epoch: [0][    0/10010]	1.491729974746704	0.7698980569839478	6.56959342956543	0.8238035254180431
3: 
0: Epoch: [0][    0/10010]	1.4917280673980713	0.7647591233253479	6.56959342956543	0.8238035254180431
1: Epoch: [0][    0/10010]	1.4917280673980713	0.7847191095352173	6.56959342956543	0.8238035254180431
3: Epoch: [0][    0/10010]	1.4929181337356567	0.7709836363792419	6.567480087280273	0.8252236060798168
2: Epoch: [0][    0/10010]	1.492916464805603	0.7739316821098328	6.567480087280273	0.8252236060798168
0: Epoch: [0][    0/10010]	1.492916226387024	0.7660053968429565	6.567480087280273	0.8252236060798168
1: Epoch: [0][    0/10010]	1.4929145574569702	0.7859709858894348	6.567480087280273	0.8252236060798168
2: Epoch: [0][    0/10010]	1.4937195777893066	0.7748410105705261	6.565147399902344	0.8290816098451614
3: Epoch: [0][    0/10010]	1.493721604347229	0.7717528343200684	6.565147399902344	0.8290816098451614
0: Epoch: [0][    0/10010]	1.4937198162078857	0.7670440077781677	6.565147399902344	0.8290816098451614
1: Epoch: [0][    0/10010]	1.4937211275100708	0.7869863510131836	6.565147399902344	0.8290816098451614
2: Epoch: [0][    0/10010]	1.4945422410964966	0.7756848931312561	6.5628156661987305	0.832492858171463
3: Epoch: [0][    0/10010]	1.4945446252822876	0.7724497318267822	6.5628156661987305	0.832492858171463
0: Epoch: [0][    0/10010]	1.4945425987243652	0.7679768800735474	6.5628156661987305	0.832492858171463
1: Epoch: [0][    0/10010]	1.4945422410964966	0.7879582047462463	6.5628156661987305	0.832492858171463
2: Epoch: [0][    0/10010]	1.495392084121704	0.7765977382659912	6.560817718505859	0.833441223949194
0: Epoch: [0][    0/10010]	1.4953924417495728	0.7687706351280212	6.560817718505859	0.833441223949194
3: Epoch: [0][    0/10010]	1.4953947067260742	0.7733323574066162	6.560817718505859	0.833441223949194
1: Epoch: [0][    0/10010]	1.4953912496566772	0.7888277173042297	6.560817718505859	0.833441223949194
2: Epoch: [0][    0/10010]	1.495964527130127	0.7772615551948547	6.55863094329834	0.8388073183596134
3: Epoch: [0][    0/10010]	1.4959673881530762	0.773933470249176	6.55863094329834	0.8388073183596134
0: Epoch: [0][    0/10010]	1.4959652423858643	0.7693753838539124	6.55863094329834	0.8388073183596134
1: Epoch: [0][    0/10010]	1.4959644079208374	0.789474368095398	6.55863094329834	0.8388073183596134
2: Epoch: [0][    0/10010]	1.4972748756408691	0.7785440683364868	6.556397438049316	0.8449193090200424
3: Epoch: [0][    0/10010]	1.4972777366638184	0.7750528454780579	6.556397438049316	0.8449193090200424
0: Epoch: [0][    0/10010]	1.497277021408081	0.7706703543663025	6.556397438049316	0.8449193090200424
1: Epoch: [0][    0/10010]	1.4972752332687378	0.7907336950302124	6.556397438049316	0.8449193090200424
2: Epoch: [0][    0/10010]	1.49820876121521	0.779042661190033	6.554214954376221	0.8469849824905396
0: Epoch: [0][    0/10010]	1.4982094764709473	0.7715970277786255	6.554214954376221	0.8469849824905396
3: Epoch: [0][    0/10010]	1.4982117414474487	0.7757428884506226	6.554214954376221	0.8469849824905396
1: Epoch: [0][    0/10010]	1.4982085227966309	0.791574239730835	6.554214954376221	0.8469849824905396
3: Epoch: [0][    0/10010]	1.4986671209335327	0.7761738300323486	6.5518951416015625	0.8494260720908642
2: Epoch: [0][    0/10010]	1.498665690422058	0.7798122763633728	6.5518951416015625	0.8494260720908642
0: Epoch: [0][    0/10010]	1.4986677169799805	0.772046685218811	6.5518951416015625	0.8494260720908642
1: Epoch: [0][    0/10010]	1.4986640214920044	0.792119562625885	6.5518951416015625	0.8494260720908642
2: Epoch: [0][    0/10010]	1.4994922876358032	0.7806008458137512	6.549567699432373	0.854208692908287
3: Epoch: [0][    0/10010]	1.499495029449463	0.777108371257782	6.549567699432373	0.854208692908287
0: Epoch: [0][    0/10010]	1.49949312210083	0.7728527784347534	6.549567699432373	0.854208692908287
1: Epoch: [0][    0/10010]	1.499492883682251	0.7929753065109253	6.549567699432373	0.854208692908287
2: Epoch: [0][    0/10010]	1.5001752376556396	0.7813982963562012	6.547057628631592	0.8597281761467457
3: Epoch: [0][    0/10010]	1.5001782178878784	0.7776209115982056	6.547057628631592	0.8597281761467457
0: Epoch: [0][    0/10010]	1.500177025794983	0.7735571265220642	6.547057628631592	0.8597281761467457
1: Epoch: [0][    0/10010]	1.500174641609192	0.7936825156211853	6.547057628631592	0.8597281761467457
2: Epoch: [0][    0/10010]	1.501371145248413	0.7827167510986328	6.544969081878662	0.8620689623057842
0: Epoch: [0][    0/10010]	1.50137197971344	0.7747718691825867	6.544969081878662	0.8620689623057842
3: Epoch: [0][    0/10010]	1.5013736486434937	0.7788270115852356	6.544969081878662	0.8620689623057842
1: Epoch: [0][    0/10010]	1.5013713836669922	0.7948550581932068	6.544969081878662	0.8620689623057842
2: Epoch: [0][    0/10010]	1.5016963481903076	0.7832618951797485	6.542905807495117	0.8655519224703312
3: Epoch: [0][    0/10010]	1.5016987323760986	0.7791188955307007	6.542905807495117	0.8655519224703312
0: Epoch: [0][    0/10010]	1.5016984939575195	0.7750948667526245	6.542905807495117	0.8655519224703312
1: Epoch: [0][    0/10010]	1.501694679260254	0.7953137755393982	6.542905807495117	0.8655519224703312
3: Epoch: [0][    0/10010]	1.5023913383483887	0.7796348929405212	6.540859222412109	0.8705467917025089
0: Epoch: [0][    0/10010]	1.5023913383483887	0.7759106755256653	6.540859222412109	0.8705467917025089
2: Epoch: [0][    0/10010]	1.5023905038833618	0.7839365601539612	6.540859222412109	0.8705467917025089
1: Epoch: [0][    0/10010]	1.5023876428604126	0.7959163188934326	6.540859222412109	0.8705467917025089
2: Epoch: [0][    0/10010]	1.5031124353408813	0.7846683859825134	6.53829288482666	0.8781850337982178
0: Epoch: [0][    0/10010]	1.5031135082244873	0.7765823602676392	6.53829288482666	0.8781850337982178
3: Epoch: [0][    0/10010]	1.503115177154541	0.7804833650588989	6.53829288482666	0.8781850337982178
1: Epoch: [0][    0/10010]	1.5031132698059082	0.7965436577796936	6.53829288482666	0.8781850337982178
2: Epoch: [0][    0/10010]	1.503765344619751	0.7852543592453003	6.536124229431152	0.8834517560899258
0: Epoch: [0][    0/10010]	1.503766417503357	0.7772218585014343	6.536124229431152	0.8834517560899258
3: Epoch: [0][    0/10010]	1.503767967224121	0.7812879085540771	6.536124229431152	0.8834517560899258
1: Epoch: [0][    0/10010]	1.503765344619751	0.7973020076751709	6.536124229431152	0.8834517560899258
2: Epoch: [0][    0/10010]	1.503831386566162	0.7854121923446655	6.533879280090332	0.8894288912415504
0: Epoch: [0][    0/10010]	1.5038325786590576	0.7773250341415405	6.533879280090332	0.8894288912415504
3: Epoch: [0][    0/10010]	1.5038338899612427	0.781389057636261	6.533879280090332	0.8894288912415504
1: Epoch: [0][    0/10010]	1.5038301944732666	0.7974365949630737	6.533879280090332	0.8894288912415504
2: Epoch: [0][    0/10010]	1.5020222663879395	0.7837743759155273	6.531839370727539	0.8942109532654285
3: Epoch: [0][    0/10010]	1.5020248889923096	0.779687762260437	6.531839370727539	0.8942109532654285
0: Epoch: [0][    0/10010]	1.502023696899414	0.7755564451217651	6.531839370727539	0.8942109532654285
1: Epoch: [0][    0/10010]	1.5020208358764648	0.7958422303199768	6.531839370727539	0.8942109532654285
2: Epoch: [0][    0/10010]	1.500685214996338	0.7825789451599121	6.529629707336426	0.898569542914629
