6: Epoch: [18][ 0/98]	0.3015727996826172	0.017155947163701057	1.4701662063598633	46.54947817325592
0: Epoch: [18][ 0/98]	0.3016170859336853	0.01749703846871853	1.4669581651687622	46.5772271156311
2: Epoch: [18][ 0/98]	0.30164727568626404	0.016682093963027	1.4669581651687622	46.5772271156311
3: Epoch: [18][ 0/98]	0.30164629220962524	0.017278799787163734	1.4669581651687622	46.5772271156311
1: Epoch: [18][ 0/98]	0.30164971947669983	0.016893012449145317	1.4669581651687622	46.5772271156311
5: Epoch: [18][ 0/98]	0.30163562297821045	0.017865924164652824	1.4669581651687622	46.5772271156311
4: Epoch: [18][ 0/98]	0.30165642499923706	0.017170969396829605	1.4669581651687622	46.5772271156311
7: Epoch: [18][ 0/98]	0.3016494810581207	0.017177777364850044	1.4669581651687622	46.5772271156311
6: Epoch: [18][ 0/98]	0.3016619384288788	0.01712690107524395	1.4669581651687622	46.5772271156311
0: Epoch: [18][ 0/98]	0.3014467656612396	0.017492976039648056	1.4648988246917725	46.676936745643616
2: Epoch: [18][ 0/98]	0.3014598488807678	0.016678232699632645	1.4648988246917725	46.676936745643616
1: Epoch: [18][ 0/98]	0.3014698028564453	0.01688401773571968	1.4648988246917725	46.676936745643616
7: Epoch: [18][ 0/98]	0.30146393179893494	0.017172276973724365	1.4648988246917725	46.676936745643616
5: Epoch: [18][ 0/98]	0.30146554112434387	0.017860442399978638	1.4648988246917725	46.676936745643616
3: Epoch: [18][ 0/98]	0.30148014426231384	0.017269084230065346	1.4648988246917725	46.676936745643616
4: Epoch: [18][ 0/98]	0.3014916777610779	0.017165375873446465	1.4648988246917725	46.676936745643616
6: Epoch: [18][ 0/98]	0.30149921774864197	0.01709255762398243	1.4648988246917725	46.676936745643616
0: Epoch: [18][ 0/98]	0.30291634798049927	0.017484188079833984	1.4680699110031128	46.551889181137085
1: Epoch: [18][ 0/98]	0.3029397428035736	0.016877230256795883	1.4680699110031128	46.551889181137085
4: Epoch: [18][ 0/98]	0.30293595790863037	0.017196694388985634	1.4680699110031128	46.551889181137085
7: Epoch: [18][ 0/98]	0.3029324412345886	0.01716492883861065	1.4680699110031128	46.551889181137085
5: Epoch: [18][ 0/98]	0.3029366135597229	0.017854968085885048	1.4680699110031128	46.551889181137085
3: Epoch: [18][ 0/98]	0.3029525578022003	0.017266906797885895	1.4680699110031128	46.551889181137085
2: Epoch: [18][ 0/98]	0.30295467376708984	0.016676723957061768	1.4680699110031128	46.551889181137085
6: Epoch: [18][ 0/98]	0.3029652237892151	0.01712172105908394	1.4680699110031128	46.551889181137085
4: Epoch: [18][ 0/98]	0.3034970462322235	0.017213093116879463	1.465577483177185	46.62603139877319
7: Epoch: [18][ 0/98]	0.3034939169883728	0.01715795509517193	1.465577483177185	46.62603139877319
0: Epoch: [18][ 0/98]	0.30350059270858765	0.01747443713247776	1.465577483177185	46.62603139877319
1: Epoch: [18][ 0/98]	0.3035104274749756	0.0168702844530344	1.465577483177185	46.62603139877319
3: Epoch: [18][ 0/98]	0.30351242423057556	0.01726711168885231	1.465577483177185	46.62603139877319
2: Epoch: [18][ 0/98]	0.3035147786140442	0.01667160727083683	1.465577483177185	46.62603139877319
5: Epoch: [18][ 0/98]	0.3035027086734772	0.017853936180472374	1.465577483177185	46.62603139877319
6: Epoch: [18][ 0/98]	0.3035348057746887	0.017141714692115784	1.465577483177185	46.62603139877319
1: Epoch 18/90 - 37.002s
4: Epoch 18/90 - 37.002s
2: Epoch 18/90 - 37.002s
7: Epoch 18/90 - 37.002s
5: Epoch 18/90 - 37.002s
3: Epoch 18/90 - 37.002s
6: Epoch 18/90 - 37.002s
0: Epoch 18/90 - 37.002s
2: Epoch: [19][ 0/98]	0.31424546241760254	0.019747495651245117	1.3692988157272339	51.171875
0: Epoch: [19][ 0/98]	0.31370043754577637	0.02029728889465332	1.3692988157272339	51.171875
4: Epoch: [19][ 0/98]	0.31519174575805664	0.020325660705566406	1.3692988157272339	51.171875
1: Epoch: [19][ 0/98]	0.3159661293029785	0.020156145095825195	1.3692988157272339	51.171875
5: Epoch: [19][ 0/98]	0.31580305099487305	0.020560503005981445	1.3692988157272339	51.171875
7: Epoch: [19][ 0/98]	0.3157975673675537	0.020043611526489258	1.3692988157272339	51.171875
3: Epoch: [19][ 0/98]	0.31673598289489746	0.020905494689941406	1.3692988157272339	51.171875
6: Epoch: [19][ 0/98]	0.31966352462768555	0.020575761795043945	1.3692988157272339	51.171875
0: Epoch: [19][ 0/98]	0.30531957745552063	0.01765376888215542	1.4380801916122437	47.28338122367859
2: Epoch: [19][ 0/98]	0.3054516315460205	0.0169390756636858	1.4380801916122437	47.28338122367859
3: Epoch: [19][ 0/98]	0.3054650127887726	0.01763857528567314	1.4380801916122437	47.28338122367859
1: Epoch: [19][ 0/98]	0.3054809868335724	0.01715788058936596	1.4380801916122437	47.28338122367859
5: Epoch: [19][ 0/98]	0.3055188059806824	0.0180851761251688	1.4380801916122437	47.28338122367859
4: Epoch: [19][ 0/98]	0.30556854605674744	0.017533691599965096	1.4380801916122437	47.28338122367859
7: Epoch: [19][ 0/98]	0.3055860698223114	0.01739521510899067	1.4380801916122437	47.28338122367859
6: Epoch: [19][ 0/98]	0.3057520091533661	0.017665516585111618	1.4380801916122437	47.28338122367859
0: Epoch: [19][ 0/98]	0.3034379184246063	0.01751020923256874	1.4296908378601074	47.90736734867096
2: Epoch: [19][ 0/98]	0.303488552570343	0.0167859960347414	1.4296908378601074	47.90736734867096
4: Epoch: [19][ 0/98]	0.3035069406032562	0.017299119383096695	1.4296908378601074	47.90736734867096
7: Epoch: [19][ 0/98]	0.3035179376602173	0.017447857186198235	1.4296908378601074	47.90736734867096
1: Epoch: [19][ 0/98]	0.30354154109954834	0.01700190082192421	1.4296908378601074	47.90736734867096
3: Epoch: [19][ 0/98]	0.30355626344680786	0.01753472164273262	1.4296908378601074	47.90736734867096
5: Epoch: [19][ 0/98]	0.3035665452480316	0.01797395572066307	1.4296908378601074	47.90736734867096
6: Epoch: [19][ 0/98]	0.303639680147171	0.017545029520988464	1.4296908378601074	47.90736734867096
2: Epoch: [19][ 0/98]	0.30135998129844666	0.01673395372927189	1.4303683042526245	47.826361656188965
0: Epoch: [19][ 0/98]	0.30134984850883484	0.01751786656677723	1.4303683042526245	47.826361656188965
4: Epoch: [19][ 0/98]	0.3013855218887329	0.017229517921805382	1.4303683042526245	47.826361656188965
6: Epoch: [19][ 0/98]	0.30138108134269714	0.017429059371352196	1.4303683042526245	47.826361656188965
7: Epoch: [19][ 0/98]	0.3013779819011688	0.01733553037047386	1.4303683042526245	47.826361656188965
1: Epoch: [19][ 0/98]	0.3013973832130432	0.016995729878544807	1.4303683042526245	47.826361656188965
3: Epoch: [19][ 0/98]	0.3014002740383148	0.017496701329946518	1.4303683042526245	47.826361656188965
5: Epoch: [19][ 0/98]	0.30141016840934753	0.017937645316123962	1.4303683042526245	47.826361656188965
2: Epoch: [19][ 0/98]	0.29936909675598145	0.016715049743652344	1.4291588068008423	47.92301952838898
4: Epoch: [19][ 0/98]	0.29937511682510376	0.017197271808981895	1.4291588068008423	47.92301952838898
0: Epoch: [19][ 0/98]	0.29935991764068604	0.017596157267689705	1.4291588068008423	47.92301952838898
7: Epoch: [19][ 0/98]	0.2993738651275635	0.017270926386117935	1.4291588068008423	47.92301952838898
1: Epoch: [19][ 0/98]	0.2993914783000946	0.01704692281782627	1.4291588068008423	47.92301952838898
5: Epoch: [19][ 0/98]	0.2993905246257782	0.017939846962690353	1.4291588068008423	47.92301952838898
3: Epoch: [19][ 0/98]	0.2994137704372406	0.01746450923383236	1.4291588068008423	47.92301952838898
6: Epoch: [19][ 0/98]	0.29942166805267334	0.017413977533578873	1.4291588068008423	47.92301952838898
4: Epoch: [19][ 0/98]	0.2982514202594757	0.017175355926156044	1.4290646314620972	47.88602888584137
0: Epoch: [19][ 0/98]	0.2982378900051117	0.01764269918203354	1.4290646314620972	47.88602888584137
6: Epoch: [19][ 0/98]	0.2982542812824249	0.017405571416020393	1.4290646314620972	47.88602888584137
7: Epoch: [19][ 0/98]	0.2982509732246399	0.017241010442376137	1.4290646314620972	47.88602888584137
3: Epoch: [19][ 0/98]	0.2982654273509979	0.017427200451493263	1.4290646314620972	47.88602888584137
2: Epoch: [19][ 0/98]	0.29826927185058594	0.01669720560312271	1.4290646314620972	47.88602888584137
5: Epoch: [19][ 0/98]	0.29825976490974426	0.01792384684085846	1.4290646314620972	47.88602888584137
1: Epoch: [19][ 0/98]	0.2982778549194336	0.017081743106245995	1.4290646314620972	47.88602888584137
4: Epoch: [19][ 0/98]	0.29774975776672363	0.01716238632798195	1.4294787645339966	47.925204038619995
7: Epoch: [19][ 0/98]	0.29774510860443115	0.017218828201293945	1.4294787645339966	47.925204038619995
6: Epoch: [19][ 0/98]	0.2977506220340729	0.01739332266151905	1.4294787645339966	47.925204038619995
0: Epoch: [19][ 0/98]	0.2977442145347595	0.01764979586005211	1.4294787645339966	47.925204038619995
1: Epoch: [19][ 0/98]	0.29776981472969055	0.017092619091272354	1.4294787645339966	47.925204038619995
3: Epoch: [19][ 0/98]	0.2977760136127472	0.017415039241313934	1.4294787645339966	47.925204038619995
5: Epoch: [19][ 0/98]	0.2977665066719055	0.017911124974489212	1.4294787645339966	47.925204038619995
2: Epoch: [19][ 0/98]	0.29778435826301575	0.01668805070221424	1.4294787645339966	47.925204038619995
0: Epoch: [19][ 0/98]	0.2979259192943573	0.017635412514209747	1.4338220357894897	47.744277119636536
2: Epoch: [19][ 0/98]	0.29795441031455994	0.016680827364325523	1.4338220357894897	47.744277119636536
5: Epoch: [19][ 0/98]	0.2979588508605957	0.017897307872772217	1.4338220357894897	47.744277119636536
3: Epoch: [19][ 0/98]	0.2979746460914612	0.01740790717303753	1.4338220357894897	47.744277119636536
1: Epoch: [19][ 0/98]	0.29797226190567017	0.017077654600143433	1.4338220357894897	47.744277119636536
6: Epoch: [19][ 0/98]	0.29797250032424927	0.01734858565032482	1.4338220357894897	47.744277119636536
4: Epoch: [19][ 0/98]	0.2979893386363983	0.017193740233778954	1.4338220357894897	47.744277119636536
7: Epoch: [19][ 0/98]	0.2979808747768402	0.017193347215652466	1.4338220357894897	47.744277119636536
0: Epoch: [19][ 0/98]	0.2986994981765747	0.01760372333228588	1.4352760314941406	47.7526992559433
2: Epoch: [19][ 0/98]	0.2987213432788849	0.016673853620886803	1.4352760314941406	47.7526992559433
4: Epoch: [19][ 0/98]	0.2987268269062042	0.017178546637296677	1.4352760314941406	47.7526992559433
1: Epoch: [19][ 0/98]	0.29872751235961914	0.017048394307494164	1.4352760314941406	47.7526992559433
3: Epoch: [19][ 0/98]	0.2987310588359833	0.01739991456270218	1.4352760314941406	47.7526992559433
7: Epoch: [19][ 0/98]	0.29871970415115356	0.017175938934087753	1.4352760314941406	47.7526992559433
5: Epoch: [19][ 0/98]	0.29873034358024597	0.017890889197587967	1.4352760314941406	47.7526992559433
6: Epoch: [19][ 0/98]	0.29874637722969055	0.017332080751657486	1.4352760314941406	47.7526992559433
2: Epoch: [19][ 0/98]	0.299809992313385	0.016669537872076035	1.4356389045715332	47.776442766189575
4: Epoch: [19][ 0/98]	0.29981017112731934	0.017189376056194305	1.4356389045715332	47.776442766189575
0: Epoch: [19][ 0/98]	0.2997991442680359	0.01759418286383152	1.4356389045715332	47.776442766189575
1: Epoch: [19][ 0/98]	0.29981544613838196	0.017040373757481575	1.4356389045715332	47.776442766189575
7: Epoch: [19][ 0/98]	0.2998068034648895	0.01716751791536808	1.4356389045715332	47.776442766189575
3: Epoch: [19][ 0/98]	0.2998242974281311	0.017383016645908356	1.4356389045715332	47.776442766189575
5: Epoch: [19][ 0/98]	0.2998129725456238	0.01788555644452572	1.4356389045715332	47.776442766189575
6: Epoch: [19][ 0/98]	0.2998450696468353	0.017344553023576736	1.4356389045715332	47.776442766189575
1: Epoch 19/90 - 36.484s
6: Epoch 19/90 - 36.484s
4: Epoch 19/90 - 36.484s
2: Epoch 19/90 - 36.484s
5: Epoch 19/90 - 36.484s
3: Epoch 19/90 - 36.484s
7: Epoch 19/90 - 36.484s
0: Epoch 19/90 - 36.484s
2: Epoch: [20][ 0/98]	0.3222048282623291	0.01978302001953125	1.4088401794433594	50.9765625
4: Epoch: [20][ 0/98]	0.32258033752441406	0.02013087272644043	1.4088401794433594	50.9765625
0: Epoch: [20][ 0/98]	0.322582483291626	0.02023601531982422	1.4088401794433594	50.9765625
1: Epoch: [20][ 0/98]	0.3234069347381592	0.02008366584777832	1.4088401794433594	50.9765625
5: Epoch: [20][ 0/98]	0.32335567474365234	0.02068185806274414	1.4088401794433594	50.9765625
3: Epoch: [20][ 0/98]	0.32413434982299805	0.020428180694580078	1.4088401794433594	50.9765625
7: Epoch: [20][ 0/98]	0.3246152400970459	0.019944429397583008	1.4088401794433594	50.9765625
6: Epoch: [20][ 0/98]	0.32467126846313477	0.020180225372314453	1.4088401794433594	50.9765625
4: Epoch: [20][ 0/98]	0.3068726658821106	0.017408154904842377	1.402319312095642	48.89914691448212
7: Epoch: [20][ 0/98]	0.30688220262527466	0.017327742651104927	1.402319312095642	48.89914691448212
2: Epoch: [20][ 0/98]	0.30691349506378174	0.016945730894804	1.402319312095642	48.89914691448212
0: Epoch: [20][ 0/98]	0.30685412883758545	0.01790103130042553	1.402319312095642	48.89914691448212
5: Epoch: [20][ 0/98]	0.3068944215774536	0.017956387251615524	1.402319312095642	48.89914691448212
6: Epoch: [20][ 0/98]	0.3069800138473511	0.01759626716375351	1.402319312095642	48.89914691448212
1: Epoch: [20][ 0/98]	0.3070653975009918	0.017353923991322517	1.402319312095642	48.89914691448212
3: Epoch: [20][ 0/98]	0.30712443590164185	0.017524026334285736	1.402319312095642	48.89914691448212
2: Epoch: [20][ 0/98]	0.2950158715248108	0.016809826716780663	1.3994580507278442	48.97693395614624
7: Epoch: [20][ 0/98]	0.2950299084186554	0.01718798093497753	1.3994580507278442	48.97693395614624
0: Epoch: [20][ 0/98]	0.29500600695610046	0.017848411574959755	1.3994580507278442	48.97693395614624
4: Epoch: [20][ 0/98]	0.2950761914253235	0.017153218388557434	1.3994580507278442	48.97693395614624
3: Epoch: [20][ 0/98]	0.29507744312286377	0.017402002587914467	1.3994580507278442	48.97693395614624
1: Epoch: [20][ 0/98]	0.29507794976234436	0.017266251146793365	1.3994580507278442	48.97693395614624
6: Epoch: [20][ 0/98]	0.29511892795562744	0.017286891117691994	1.3994580507278442	48.97693395614624
5: Epoch: [20][ 0/98]	0.29511019587516785	0.017750557512044907	1.3994580507278442	48.97693395614624
0: Epoch: [20][ 0/98]	0.2955092489719391	0.01774587109684944	1.4041568040847778	48.758819699287415
4: Epoch: [20][ 0/98]	0.29555338621139526	0.017110047861933708	1.4041568040847778	48.758819699287415
7: Epoch: [20][ 0/98]	0.2955573499202728	0.017158454284071922	1.4041568040847778	48.758819699287415
5: Epoch: [20][ 0/98]	0.2955677807331085	0.01767110824584961	1.4041568040847778	48.758819699287415
2: Epoch: [20][ 0/98]	0.29560014605522156	0.01675744168460369	1.4041568040847778	48.758819699287415
1: Epoch: [20][ 0/98]	0.29559874534606934	0.017168814316391945	1.4041568040847778	48.758819699287415
3: Epoch: [20][ 0/98]	0.2956123352050781	0.01738239824771881	1.4041568040847778	48.758819699287415
6: Epoch: [20][ 0/98]	0.2956513464450836	0.017166415229439735	1.4041568040847778	48.758819699287415
4: Epoch: [20][ 0/98]	0.297183632850647	0.017086900770664215	1.4089711904525757	48.70903193950653
0: Epoch: [20][ 0/98]	0.29718881845474243	0.01772228069603443	1.4089711904525757	48.70903193950653
0: 
5: Epoch: [20][ 0/98]	0.29721564054489136	0.017628541216254234	1.4089711904525757	48.70903193950653
3: Epoch: [20][ 0/98]	0.2972371280193329	0.017412062734365463	1.4089711904525757	48.70903193950653
1: Epoch: [20][ 0/98]	0.2972537875175476	0.01713254302740097	1.4089711904525757	48.70903193950653
2: Epoch: [20][ 0/98]	0.29728201031684875	0.016779271885752678	1.4089711904525757	48.70903193950653
7: Epoch: [20][ 0/98]	0.2972857654094696	0.01712924614548683	1.4089711904525757	48.70903193950653
6: Epoch: [20][ 0/98]	0.29731035232543945	0.01715788058936596	1.4089711904525757	48.70903193950653
2: Epoch: [20][ 0/98]	0.29726505279541016	0.016759563237428665	1.4088826179504395	48.79365861415863
6: Epoch: [20][ 0/98]	0.2972680628299713	0.01712893880903721	1.4088826179504395	48.79365861415863
4: Epoch: [20][ 0/98]	0.2972699701786041	0.017082812264561653	1.4088826179504395	48.79365861415863
0: Epoch: [20][ 0/98]	0.29725581407546997	0.017661431804299355	1.4088826179504395	48.79365861415863
7: Epoch: [20][ 0/98]	0.2972641885280609	0.017112858593463898	1.4088826179504395	48.79365861415863
1: Epoch: [20][ 0/98]	0.2972871661186218	0.017085744068026543	1.4088826179504395	48.79365861415863
5: Epoch: [20][ 0/98]	0.29727622866630554	0.01760251820087433	1.4088826179504395	48.79365861415863
3: Epoch: [20][ 0/98]	0.2972909212112427	0.017387717962265015	1.4088826179504395	48.79365861415863
0: Epoch: [20][ 0/98]	0.29906076192855835	0.017609892413020134	1.4074642658233643	48.821720480918884
2: Epoch: [20][ 0/98]	0.2990809381008148	0.016737710684537888	1.4074642658233643	48.821720480918884
4: Epoch: [20][ 0/98]	0.2990850806236267	0.017118895426392555	1.4074642658233643	48.821720480918884
7: Epoch: [20][ 0/98]	0.29908105731010437	0.017104782164096832	1.4074642658233643	48.821720480918884
5: Epoch: [20][ 0/98]	0.29908132553100586	0.01757916435599327	1.4074642658233643	48.821720480918884
1: Epoch: [20][ 0/98]	0.29909661412239075	0.017041312530636787	1.4074642658233643	48.821720480918884
3: Epoch: [20][ 0/98]	0.29911234974861145	0.017367694526910782	1.4074642658233643	48.821720480918884
6: Epoch: [20][ 0/98]	0.29911985993385315	0.01714469864964485	1.4074642658233643	48.821720480918884
0: Epoch: [20][ 0/98]	0.2992551922798157	0.017600687220692635	1.4066808223724365	48.76760542392731
2: Epoch: [20][ 0/98]	0.29927852749824524	0.016727272421121597	1.4066808223724365	48.76760542392731
4: Epoch: [20][ 0/98]	0.2992803156375885	0.01712406612932682	1.4066808223724365	48.76760542392731
7: Epoch: [20][ 0/98]	0.29927632212638855	0.017093637958168983	1.4066808223724365	48.76760542392731
5: Epoch: [20][ 0/98]	0.2992779016494751	0.017567282542586327	1.4066808223724365	48.76760542392731
1: Epoch: [20][ 0/98]	0.29929256439208984	0.017034610733389854	1.4066808223724365	48.76760542392731
3: Epoch: [20][ 0/98]	0.299294650554657	0.017357967793941498	1.4066808223724365	48.76760542392731
6: Epoch: [20][ 0/98]	0.29931238293647766	0.017128441482782364	1.4066808223724365	48.76760542392731
2: Epoch: [20][ 0/98]	0.30042508244514465	0.016718300059437752	1.4074461460113525	48.726850748062134
0: Epoch: [20][ 0/98]	0.30042293667793274	0.017567111179232597	1.4074461460113525	48.726850748062134
4: Epoch: [20][ 0/98]	0.3004324734210968	0.017135636880993843	1.4074461460113525	48.726850748062134
7: Epoch: [20][ 0/98]	0.3004284203052521	0.0170871764421463	1.4074461460113525	48.726850748062134
5: Epoch: [20][ 0/98]	0.300428181886673	0.017555177211761475	1.4074461460113525	48.726850748062134
1: Epoch: [20][ 0/98]	0.3004421591758728	0.01700475811958313	1.4074461460113525	48.726850748062134
3: Epoch: [20][ 0/98]	0.30045050382614136	0.017346322536468506	1.4074461460113525	48.726850748062134
6: Epoch: [20][ 0/98]	0.3004661798477173	0.01714150607585907	1.4074461460113525	48.726850748062134
2: Epoch: [20][ 0/98]	0.301506370306015	0.016706999391317368	1.4081363677978516	48.78305196762085
4: Epoch: [20][ 0/98]	0.30150508880615234	0.017152193933725357	1.4081363677978516	48.78305196762085
7: Epoch: [20][ 0/98]	0.30150106549263	0.017080990597605705	1.4081363677978516	48.78305196762085
5: Epoch: [20][ 0/98]	0.30150169134140015	0.017546318471431732	1.4081363677978516	48.78305196762085
0: Epoch: [20][ 0/98]	0.30150580406188965	0.017552834004163742	1.4081363677978516	48.78305196762085
3: Epoch: [20][ 0/98]	0.30151939392089844	0.017336105927824974	1.4081363677978516	48.78305196762085
1: Epoch: [20][ 0/98]	0.3015232980251312	0.01699289120733738	1.4081363677978516	48.78305196762085
6: Epoch: [20][ 0/98]	0.3015305697917938	0.017144275829195976	1.4081363677978516	48.78305196762085
1: Epoch 20/90 - 36.903s
2: Epoch 20/90 - 36.903s
4: Epoch 20/90 - 36.903s
6: Epoch 20/90 - 36.903s
5: Epoch 20/90 - 36.903s
3: Epoch 20/90 - 36.903s
7: Epoch 20/90 - 36.903s
0: Epoch 20/90 - 36.903s
2: Epoch: [21][ 0/98]	0.3228471279144287	0.019750595092773438	1.4071605205535889	48.828125
0: Epoch: [21][ 0/98]	0.32358694076538086	0.02022838592529297	1.4071605205535889	48.828125
5: Epoch: [21][ 0/98]	0.32422900199890137	0.020296335220336914	1.4071605205535889	48.828125
7: Epoch: [21][ 0/98]	0.32488489151000977	0.019974231719970703	1.4071605205535889	48.828125
6: Epoch: [21][ 0/98]	0.3251786231994629	0.020193099975585938	1.4071605205535889	48.828125
4: Epoch: [21][ 0/98]	0.325542688369751	0.02021193504333496	1.4071605205535889	48.828125
1: Epoch: [21][ 0/98]	0.3270127773284912	0.020150423049926758	1.4071605205535889	48.828125
3: Epoch: [21][ 0/98]	0.32996153831481934	0.023868322372436523	1.4071605205535889	48.828125
0: Epoch: [21][ 0/98]	0.3008165657520294	0.01767548732459545	1.4117567539215088	49.23650622367859
1: Epoch: [21][ 0/98]	0.3009423315525055	0.017194943502545357	1.4117567539215088	49.23650622367859
7: Epoch: [21][ 0/98]	0.3009326159954071	0.017355529591441154	1.4117567539215088	49.23650622367859
5: Epoch: [21][ 0/98]	0.30095675587654114	0.01780085079371929	1.4117567539215088	49.23650622367859
3: Epoch: [21][ 0/98]	0.30099907517433167	0.018748586997389793	1.4117567539215088	49.23650622367859
2: Epoch: [21][ 0/98]	0.301028847694397	0.01690736599266529	1.4117567539215088	49.23650622367859
4: Epoch: [21][ 0/98]	0.30102020502090454	0.017214970663189888	1.4117567539215088	49.23650622367859
6: Epoch: [21][ 0/98]	0.30111655592918396	0.017293322831392288	1.4117567539215088	49.23650622367859
6: Epoch: [21][ 0/98]	0.3017924726009369	0.017113231122493744	1.4001367092132568	49.08854067325592
4: Epoch: [21][ 0/98]	0.30179640650749207	0.017198937013745308	1.4001367092132568	49.08854067325592
2: Epoch: [21][ 0/98]	0.3018050789833069	0.016784928739070892	1.4001367092132568	49.08854067325592
1: Epoch: [21][ 0/98]	0.30181944370269775	0.017011858522892	1.4001367092132568	49.08854067325592
0: Epoch: [21][ 0/98]	0.3018251061439514	0.0175002533942461	1.4001367092132568	49.08854067325592
5: Epoch: [21][ 0/98]	0.301839143037796	0.017654862254858017	1.4001367092132568	49.08854067325592
3: Epoch: [21][ 0/98]	0.3018539547920227	0.018089862540364265	1.4001367092132568	49.08854067325592
7: Epoch: [21][ 0/98]	0.30186647176742554	0.017247937619686127	1.4001367092132568	49.08854067325592
2: Epoch: [21][ 0/98]	0.3025045096874237	0.01672949269413948	1.397437572479248	49.584174156188965
0: Epoch: [21][ 0/98]	0.30248841643333435	0.017469560727477074	1.397437572479248	49.584174156188965
7: Epoch: [21][ 0/98]	0.3025245666503906	0.01718975603580475	1.397437572479248	49.584174156188965
1: Epoch: [21][ 0/98]	0.3025418519973755	0.01696077547967434	1.397437572479248	49.584174156188965
5: Epoch: [21][ 0/98]	0.3025309145450592	0.017607519403100014	1.397437572479248	49.584174156188965
3: Epoch: [21][ 0/98]	0.3025638461112976	0.01785312220454216	1.397437572479248	49.584174156188965
4: Epoch: [21][ 0/98]	0.3025725781917572	0.017105240374803543	1.397437572479248	49.584174156188965
6: Epoch: [21][ 0/98]	0.3026515245437622	0.017132066190242767	1.397437572479248	49.584174156188965
2: Epoch: [21][ 0/98]	0.3013342320919037	0.016702868044376373	1.397645115852356	49.571263790130615
0: Epoch: [21][ 0/98]	0.3013212978839874	0.01750074326992035	1.397645115852356	49.571263790130615
4: Epoch: [21][ 0/98]	0.3013370931148529	0.017047613859176636	1.397645115852356	49.571263790130615
7: Epoch: [21][ 0/98]	0.30133333802223206	0.017163962125778198	1.397645115852356	49.571263790130615
1: Epoch: [21][ 0/98]	0.30135032534599304	0.016975222155451775	1.397645115852356	49.571263790130615
5: Epoch: [21][ 0/98]	0.3013356328010559	0.01757918857038021	1.397645115852356	49.571263790130615
3: Epoch: [21][ 0/98]	0.30136194825172424	0.017735231667757034	1.397645115852356	49.571263790130615
6: Epoch: [21][ 0/98]	0.3013640344142914	0.017159856855869293	1.397645115852356	49.571263790130615
0: Epoch: [21][ 0/98]	0.30288684368133545	0.017467554658651352	1.3965171575546265	49.6706485748291
2: Epoch: [21][ 0/98]	0.30290642380714417	0.01670089364051819	1.3965171575546265	49.6706485748291
7: Epoch: [21][ 0/98]	0.3029113709926605	0.01714194566011429	1.3965171575546265	49.6706485748291
1: Epoch: [21][ 0/98]	0.3029261827468872	0.016944758594036102	1.3965171575546265	49.6706485748291
3: Epoch: [21][ 0/98]	0.3029332756996155	0.017650440335273743	1.3965171575546265	49.6706485748291
5: Epoch: [21][ 0/98]	0.3029231131076813	0.017558246850967407	1.3965171575546265	49.6706485748291
4: Epoch: [21][ 0/98]	0.3029404580593109	0.01708991453051567	1.3965171575546265	49.6706485748291
6: Epoch: [21][ 0/98]	0.30299240350723267	0.017189964652061462	1.3965171575546265	49.6706485748291
2: Epoch: [21][ 0/98]	0.30332285165786743	0.016688920557498932	1.4009952545166016	49.34682250022888
4: Epoch: [21][ 0/98]	0.3033226430416107	0.017100650817155838	1.4009952545166016	49.34682250022888
0: Epoch: [21][ 0/98]	0.3033199608325958	0.017459005117416382	1.4009952545166016	49.34682250022888
1: Epoch: [21][ 0/98]	0.3033365309238434	0.016934864223003387	1.4009952545166016	49.34682250022888
7: Epoch: [21][ 0/98]	0.3033234477043152	0.01712712273001671	1.4009952545166016	49.34682250022888
5: Epoch: [21][ 0/98]	0.30332785844802856	0.01754811592400074	1.4009952545166016	49.34682250022888
3: Epoch: [21][ 0/98]	0.3033476769924164	0.017588067799806595	1.4009952545166016	49.34682250022888
6: Epoch: [21][ 0/98]	0.30336350202560425	0.017187513411045074	1.4009952545166016	49.34682250022888
2: Epoch: [21][ 0/98]	0.3045167624950409	0.016687067225575447	1.403022289276123	49.21875
0: Epoch: [21][ 0/98]	0.304509699344635	0.017443962395191193	1.403022289276123	49.21875
4: Epoch: [21][ 0/98]	0.3045192360877991	0.017089443281292915	1.403022289276123	49.21875
1: Epoch: [21][ 0/98]	0.3045271635055542	0.01691531389951706	1.403022289276123	49.21875
7: Epoch: [21][ 0/98]	0.3045158386230469	0.01710781641304493	1.403022289276123	49.21875
6: Epoch: [21][ 0/98]	0.30452361702919006	0.01720212586224079	1.403022289276123	49.21875
5: Epoch: [21][ 0/98]	0.3045193552970886	0.01753997802734375	1.403022289276123	49.21875
3: Epoch: [21][ 0/98]	0.3045358955860138	0.017549706622958183	1.403022289276123	49.21875
2: Epoch: [21][ 0/98]	0.3041152358055115	0.016678733751177788	1.4009557962417603	49.286264181137085
0: Epoch: [21][ 0/98]	0.3041066527366638	0.01744288206100464	1.4009557962417603	49.286264181137085
1: Epoch: [21][ 0/98]	0.30412331223487854	0.016910294070839882	1.4009557962417603	49.286264181137085
5: Epoch: [21][ 0/98]	0.3041117489337921	0.01753467321395874	1.4009557962417603	49.286264181137085
3: Epoch: [21][ 0/98]	0.30413031578063965	0.017516009509563446	1.4009557962417603	49.286264181137085
4: Epoch: [21][ 0/98]	0.3041303753852844	0.017070675268769264	1.4009557962417603	49.286264181137085
