2: Epoch: [0][ 0/98]	0.45931118726730347	0.03573203086853027	3.7295987606048584	13.57736885547638
0: Epoch: [0][ 0/98]	0.42410752177238464	0.034493811428546906	3.4690001010894775	15.79173058271408
2: Epoch: [0][ 0/98]	0.42417874932289124	0.035594869405031204	3.4690001010894775	15.79173058271408
3: Epoch: [0][ 0/98]	0.4241831600666046	0.034410469233989716	3.4690001010894775	15.79173058271408
1: Epoch: [0][ 0/98]	0.4241790771484375	0.03540181368589401	3.4690001010894775	15.79173058271408
0: Epoch: [0][ 0/98]	0.4032251834869385	0.03444376960396767	3.2704994678497314	17.578125
1: Epoch: [0][ 0/98]	0.40324386954307556	0.03528612107038498	3.2704994678497314	17.578125
2: Epoch: [0][ 0/98]	0.40327516198158264	0.03548945486545563	3.2704994678497314	17.578125
3: Epoch: [0][ 0/98]	0.403274804353714	0.03444170579314232	3.2704994678497314	17.578125
1: Epoch: [0][ 0/98]	0.3900011479854584	0.03521161898970604	3.07493257522583	19.793801009655
0: Epoch: [0][ 0/98]	0.3900052607059479	0.0343998484313488	3.07493257522583	19.793801009655
3: Epoch: [0][ 0/98]	0.3900432884693146	0.03436683490872383	3.07493257522583	19.793801009655
2: Epoch: [0][ 0/98]	0.39005887508392334	0.035415224730968475	3.07493257522583	19.793801009655
3: Epoch: [0][ 0/98]	0.379888653755188	0.03426526114344597	2.936936378479004	21.734705567359924
0: Epoch: [0][ 0/98]	0.379869669675827	0.03436943516135216	2.936936378479004	21.734705567359924
1: Epoch: [0][ 0/98]	0.37987440824508667	0.03515762835741043	2.936936378479004	21.734705567359924
2: Epoch: [0][ 0/98]	0.3799426257610321	0.03536662459373474	2.936936378479004	21.734705567359924
0: Epoch: [0][ 0/98]	0.3727964162826538	0.034345950931310654	2.8510677814483643	23.201195895671844
3: Epoch: [0][ 0/98]	0.37281692028045654	0.03418829292058945	2.8510677814483643	23.201195895671844
2: Epoch: [0][ 0/98]	0.3728252947330475	0.035322628915309906	2.8510677814483643	23.201195895671844
1: Epoch: [0][ 0/98]	0.37284696102142334	0.03511004149913788	2.8510677814483643	23.201195895671844
3: Epoch: [0][ 0/98]	0.36691394448280334	0.03412852808833122	2.7535600662231445	24.590058624744415
1: Epoch: [0][ 0/98]	0.3668990433216095	0.03506140410900116	2.7535600662231445	24.590058624744415
2: Epoch: [0][ 0/98]	0.3669208586215973	0.035299625247716904	2.7535600662231445	24.590058624744415
0: Epoch: [0][ 0/98]	0.3669232726097107	0.034331485629081726	2.7535600662231445	24.590058624744415
3: Epoch 0/90 - 45.648s
1: Epoch 0/90 - 45.649s
2: Epoch 0/90 - 45.649s
0: Epoch 0/90 - 45.649s
1: Epoch: [1][ 0/98]	0.3364264965057373	0.0453031063079834	2.1676762104034424	37.109375
3: Epoch: [1][ 0/98]	0.337693452835083	0.03687787055969238	2.1676762104034424	37.109375
0: Epoch: [1][ 0/98]	0.33750247955322266	0.038077354431152344	2.1676762104034424	37.109375
2: Epoch: [1][ 0/98]	0.3416748046875	0.04242682456970215	2.1676762104034424	37.109375
3: Epoch: [1][ 0/98]	0.3228699862957001	0.0338774174451828	2.106583833694458	36.73650622367859
1: Epoch: [1][ 0/98]	0.3227982223033905	0.03618275001645088	2.106583833694458	36.73650622367859
2: Epoch: [1][ 0/98]	0.32286927103996277	0.03596862778067589	2.106583833694458	36.73650622367859
0: Epoch: [1][ 0/98]	0.32294413447380066	0.03518141433596611	2.106583833694458	36.73650622367859
2: Epoch: [1][ 0/98]	0.32195478677749634	0.03559090942144394	2.148833751678467	37.6860111951828
3: Epoch: [1][ 0/98]	0.32198986411094666	0.033933479338884354	2.148833751678467	37.6860111951828
0: Epoch: [1][ 0/98]	0.321988046169281	0.035002414137125015	2.148833751678467	37.6860111951828
1: Epoch: [1][ 0/98]	0.3220536410808563	0.03542424365878105	2.148833751678467	37.6860111951828
1: Epoch: [1][ 0/98]	0.32391828298568726	0.03557710349559784	2.1192023754119873	38.07333707809448
3: Epoch: [1][ 0/98]	0.32398921251296997	0.03433642163872719	2.1192023754119873	38.07333707809448
0: Epoch: [1][ 0/98]	0.3240276277065277	0.03496027737855911	2.1192023754119873	38.07333707809448
2: Epoch: [1][ 0/98]	0.3240405321121216	0.03542155772447586	2.1192023754119873	38.07333707809448
3: Epoch: [1][ 0/98]	0.32432571053504944	0.03442051261663437	2.0877628326416016	38.228848576545715
0: Epoch: [1][ 0/98]	0.3243415951728821	0.034936800599098206	2.0877628326416016	38.228848576545715
1: Epoch: [1][ 0/98]	0.3243437111377716	0.03527708351612091	2.0877628326416016	38.228848576545715
2: Epoch: [1][ 0/98]	0.32441243529319763	0.03533393144607544	2.0877628326416016	38.228848576545715
1: Epoch: [1][ 0/98]	0.32423582673072815	0.035084161907434464	2.105194568634033	38.18933963775635
3: Epoch: [1][ 0/98]	0.3242604732513428	0.034332457929849625	2.105194568634033	38.18933963775635
0: Epoch: [1][ 0/98]	0.324268639087677	0.034924134612083435	2.105194568634033	38.18933963775635
2: Epoch: [1][ 0/98]	0.32433804869651794	0.035295695066452026	2.105194568634033	38.18933963775635
3: Epoch: [1][ 0/98]	0.32372236251831055	0.03428254649043083	2.080183506011963	38.466957211494446
1: Epoch: [1][ 0/98]	0.3237104117870331	0.0349530391395092	2.080183506011963	38.466957211494446
0: Epoch: [1][ 0/98]	0.32373160123825073	0.03491131588816643	2.080183506011963	38.466957211494446
2: Epoch: [1][ 0/98]	0.32373031973838806	0.03526751324534416	2.080183506011963	38.466957211494446
1: Epoch: [1][ 0/98]	0.3234931528568268	0.034864507615566254	2.076547861099243	38.831424713134766
0: Epoch: [1][ 0/98]	0.3235127329826355	0.03491220995783806	2.076547861099243	38.831424713134766
3: Epoch: [1][ 0/98]	0.3235127627849579	0.034326452761888504	2.076547861099243	38.831424713134766
2: Epoch: [1][ 0/98]	0.32351458072662354	0.03523610159754753	2.076547861099243	38.831424713134766
1: Epoch: [1][ 0/98]	0.3237473964691162	0.034794483333826065	2.1482560634613037	38.70322108268738
0: Epoch: [1][ 0/98]	0.3237665295600891	0.034900225698947906	2.1482560634613037	38.70322108268738
3: Epoch: [1][ 0/98]	0.32376664876937866	0.034374672919511795	2.1482560634613037	38.70322108268738
2: Epoch: [1][ 0/98]	0.32377195358276367	0.03521236032247543	2.1482560634613037	38.70322108268738
3: Epoch: [1][ 0/98]	0.32310792803764343	0.03440188616514206	2.17217755317688	38.49158585071564
1: Epoch: [1][ 0/98]	0.32309743762016296	0.03473867103457451	2.17217755317688	38.49158585071564
0: Epoch: [1][ 0/98]	0.3231183886528015	0.0349002443253994	2.17217755317688	38.49158585071564
2: Epoch: [1][ 0/98]	0.32316854596138	0.03521719574928284	2.17217755317688	38.49158585071564
1: Epoch 1/90 - 37.690s
2: Epoch 1/90 - 37.690s
3: Epoch 1/90 - 37.690s
0: Epoch 1/90 - 37.690s
3: Epoch: [2][ 0/98]	0.3275444507598877	0.03720498085021973	2.178774118423462	36.5234375
0: Epoch: [2][ 0/98]	0.32718992233276367	0.038034915924072266	2.178774118423462	36.5234375
1: Epoch: [2][ 0/98]	0.3296549320220947	0.036873579025268555	2.178774118423462	36.5234375
2: Epoch: [2][ 0/98]	0.3302149772644043	0.03817939758300781	2.178774118423462	36.5234375
0: Epoch: [2][ 0/98]	0.3242994546890259	0.03528228774666786	2.2936456203460693	38.81392180919647
3: Epoch: [2][ 0/98]	0.3245440125465393	0.03468656539916992	2.2936456203460693	38.81392180919647
2: Epoch: [2][ 0/98]	0.32456734776496887	0.03545808792114258	2.2936456203460693	38.81392180919647
1: Epoch: [2][ 0/98]	0.3245741128921509	0.034568026661872864	2.2936456203460693	38.81392180919647
1: Epoch: [2][ 0/98]	0.3235393166542053	0.03444778174161911	2.2792365550994873	38.4579598903656
0: Epoch: [2][ 0/98]	0.3235390782356262	0.0352012999355793	2.2792365550994873	38.4579598903656
2: Epoch: [2][ 0/98]	0.3235744833946228	0.03543310984969139	2.2792365550994873	38.4579598903656
3: Epoch: [2][ 0/98]	0.3236377239227295	0.03446875140070915	2.2792365550994873	38.4579598903656
0: Epoch: [2][ 0/98]	0.3232991397380829	0.03536826744675636	2.2211413383483887	38.652974367141724
3: Epoch: [2][ 0/98]	0.3233276605606079	0.03426866978406906	2.2211413383483887	38.652974367141724
1: Epoch: [2][ 0/98]	0.32333651185035706	0.0345127210021019	2.2211413383483887	38.652974367141724
2: Epoch: [2][ 0/98]	0.32337486743927	0.03548477590084076	2.2211413383483887	38.652974367141724
1: Epoch: [2][ 0/98]	0.3230868875980377	0.03435884043574333	2.164703845977783	38.81955146789551
3: Epoch: [2][ 0/98]	0.3230978846549988	0.03415931761264801	2.164703845977783	38.81955146789551
0: Epoch: [2][ 0/98]	0.32308870553970337	0.03546464070677757	2.164703845977783	38.81955146789551
2: Epoch: [2][ 0/98]	0.32317230105400085	0.0352054089307785	2.164703845977783	38.81955146789551
3: Epoch: [2][ 0/98]	0.322765052318573	0.03408508747816086	2.1407625675201416	39.03569281101227
1: Epoch: [2][ 0/98]	0.32276833057403564	0.034256547689437866	2.1407625675201416	39.03569281101227
2: Epoch: [2][ 0/98]	0.32278338074684143	0.03504109010100365	2.1407625675201416	39.03569281101227
0: Epoch: [2][ 0/98]	0.3227788209915161	0.03551400452852249	2.1407625675201416	39.03569281101227
1: Epoch: [2][ 0/98]	0.3226546049118042	0.0341838039457798	2.110145330429077	39.42110538482666
2: Epoch: [2][ 0/98]	0.32265883684158325	0.034939784556627274	2.110145330429077	39.42110538482666
3: Epoch: [2][ 0/98]	0.3226650059223175	0.03403555974364281	2.110145330429077	39.42110538482666
0: Epoch: [2][ 0/98]	0.3226507306098938	0.035559289157390594	2.110145330429077	39.42110538482666
2: Epoch: [2][ 0/98]	0.32218047976493835	0.034854140132665634	2.088747501373291	39.85475301742554
3: Epoch: [2][ 0/98]	0.32220524549484253	0.033999793231487274	2.088747501373291	39.85475301742554
1: Epoch: [2][ 0/98]	0.3222126066684723	0.034161221235990524	2.088747501373291	39.85475301742554
0: Epoch: [2][ 0/98]	0.32220008969306946	0.035581279546022415	2.088747501373291	39.85475301742554
1: Epoch: [2][ 0/98]	0.32242080569267273	0.0341213196516037	2.086681842803955	39.932966232299805
3: Epoch: [2][ 0/98]	0.3224533200263977	0.033971380442380905	2.086681842803955	39.932966232299805
0: Epoch: [2][ 0/98]	0.32244595885276794	0.03560333326458931	2.086681842803955	39.932966232299805
2: Epoch: [2][ 0/98]	0.3224683701992035	0.034788429737091064	2.086681842803955	39.932966232299805
3: Epoch: [2][ 0/98]	0.32242918014526367	0.03395574912428856	2.1137375831604004	39.69351053237915
2: Epoch: [2][ 0/98]	0.3224550187587738	0.034742385149002075	2.1137375831604004	39.69351053237915
1: Epoch: [2][ 0/98]	0.32245638966560364	0.034093085676431656	2.1137375831604004	39.69351053237915
0: Epoch: [2][ 0/98]	0.32246139645576477	0.035622961819171906	2.1137375831604004	39.69351053237915
0: 
1: Epoch 2/90 - 37.576s
2: Epoch 2/90 - 37.576s
3: Epoch 2/90 - 37.576s
0: Epoch 2/90 - 37.576s
3: Epoch: [3][ 0/98]	0.326155424118042	0.03678083419799805	1.8712725639343262	40.4296875
0: Epoch: [3][ 0/98]	0.32668161392211914	0.037796974182128906	1.8712725639343262	40.4296875
2: Epoch: [3][ 0/98]	0.3274259567260742	0.03712606430053711	1.8712725639343262	40.4296875
1: Epoch: [3][ 0/98]	0.32860445976257324	0.03697633743286133	1.8712725639343262	40.4296875
3: Epoch: [3][ 0/98]	0.32146313786506653	0.0341024175286293	1.93645179271698	40.926846861839294
1: Epoch: [3][ 0/98]	0.32153618335723877	0.034174595028162	1.93645179271698	40.926846861839294
2: Epoch: [3][ 0/98]	0.32163503766059875	0.034582722932100296	1.93645179271698	40.926846861839294
0: Epoch: [3][ 0/98]	0.3218928873538971	0.035879071801900864	1.93645179271698	40.926846861839294
0: 
3: Epoch: [3][ 0/98]	0.32261404395103455	0.03390199691057205	1.9425630569458008	39.77864682674408
1: Epoch: [3][ 0/98]	0.3226954936981201	0.03413309529423714	1.9425630569458008	39.77864682674408
2: Epoch: [3][ 0/98]	0.32277560234069824	0.03444825857877731	1.9425630569458008	39.77864682674408
0: Epoch: [3][ 0/98]	0.32276374101638794	0.035769280046224594	1.9425630569458008	39.77864682674408
3: Epoch: [3][ 0/98]	0.32288020849227905	0.03381204605102539	1.9925662279129028	38.155242800712585
0: Epoch: [3][ 0/98]	0.3228515684604645	0.03574299067258835	1.9925662279129028	38.155242800712585
2: Epoch: [3][ 0/98]	0.32296520471572876	0.03437773510813713	1.9925662279129028	38.155242800712585
1: Epoch: [3][ 0/98]	0.32299140095710754	0.03409853205084801	1.9925662279129028	38.155242800712585
1: Epoch: [3][ 0/98]	0.3234865069389343	0.034135859459638596	1.9577268362045288	38.20979297161102
2: Epoch: [3][ 0/98]	0.32349252700805664	0.03436128795146942	1.9577268362045288	38.20979297161102
0: Epoch: [3][ 0/98]	0.32346922159194946	0.03573119267821312	1.9577268362045288	38.20979297161102
3: Epoch: [3][ 0/98]	0.32350558042526245	0.03379637375473976	1.9577268362045288	38.20979297161102
1: Epoch: [3][ 0/98]	0.3236948549747467	0.03411174938082695	1.927584171295166	38.84420990943909
3: Epoch: [3][ 0/98]	0.3236992061138153	0.03383072093129158	1.927584171295166	38.84420990943909
0: Epoch: [3][ 0/98]	0.3236809968948364	0.03570641204714775	1.927584171295166	38.84420990943909
2: Epoch: [3][ 0/98]	0.3237369656562805	0.034392405301332474	1.927584171295166	38.84420990943909
2: Epoch: [3][ 0/98]	0.3241526484489441	0.034370094537734985	1.9004679918289185	39.2578125
0: Epoch: [3][ 0/98]	0.3241361379623413	0.03569963574409485	1.9004679918289185	39.2578125
3: Epoch: [3][ 0/98]	0.32417571544647217	0.033815402537584305	1.9004679918289185	39.2578125
1: Epoch: [3][ 0/98]	0.32419392466545105	0.034093935042619705	1.9004679918289185	39.2578125
1: Epoch: [3][ 0/98]	0.32432612776756287	0.034156687557697296	1.9241234064102173	39.79973495006561
3: Epoch: [3][ 0/98]	0.3243262469768524	0.0338020883500576	1.9241234064102173	39.79973495006561
2: Epoch: [3][ 0/98]	0.3243481516838074	0.03435248136520386	1.9241234064102173	39.79973495006561
0: Epoch: [3][ 0/98]	0.3243529200553894	0.03570212796330452	1.9241234064102173	39.79973495006561
3: Epoch: [3][ 0/98]	0.32441726326942444	0.033798959106206894	1.9260340929031372	40.12104570865631
2: Epoch: [3][ 0/98]	0.3244219720363617	0.034339722245931625	1.9260340929031372	40.12104570865631
0: Epoch: [3][ 0/98]	0.32443273067474365	0.035699762403964996	1.9260340929031372	40.12104570865631
1: Epoch: [3][ 0/98]	0.3244722783565521	0.0341537743806839	1.9260340929031372	40.12104570865631
1: Epoch: [3][ 0/98]	0.3245246112346649	0.034122250974178314	1.91802978515625	40.27515351772308
3: Epoch: [3][ 0/98]	0.32454705238342285	0.03378912806510925	1.91802978515625	40.27515351772308
0: Epoch: [3][ 0/98]	0.32454755902290344	0.03570004180073738	1.91802978515625	40.27515351772308
2: Epoch: [3][ 0/98]	0.32457321882247925	0.034333616495132446	1.91802978515625	40.27515351772308
1: Epoch 3/90 - 37.763s
2: Epoch 3/90 - 37.763s
3: Epoch 3/90 - 37.763s
0: Epoch 3/90 - 37.763s
1: Epoch: [4][ 0/98]	0.33081722259521484	0.03697323799133301	2.4524712562561035	36.1328125
3: Epoch: [4][ 0/98]	0.3311498165130615	0.03703594207763672	2.4524712562561035	36.1328125
2: Epoch: [4][ 0/98]	0.3315622806549072	0.037383317947387695	2.4524712562561035	36.1328125
0: Epoch: [4][ 0/98]	0.3312084674835205	0.037865638732910156	2.4524712562561035	36.1328125
3: Epoch: [4][ 0/98]	0.3241225481033325	0.03404218330979347	2.1871888637542725	35.635653138160706
1: Epoch: [4][ 0/98]	0.32413002848625183	0.03416980430483818	2.1871888637542725	35.635653138160706
0: Epoch: [4][ 0/98]	0.3241918981075287	0.035904645919799805	2.1871888637542725	35.635653138160706
2: Epoch: [4][ 0/98]	0.3244549036026001	0.034568462520837784	2.1871888637542725	35.635653138160706
1: Epoch: [4][ 0/98]	0.3234705328941345	0.034026850014925	2.254293918609619	32.95200765132904
2: Epoch: [4][ 0/98]	0.3234998881816864	0.03442809730768204	2.254293918609619	32.95200765132904
0: Epoch: [4][ 0/98]	0.3234647214412689	0.035796232521533966	2.254293918609619	32.95200765132904
3: Epoch: [4][ 0/98]	0.3235252797603607	0.03390853852033615	2.254293918609619	32.95200765132904
3: Epoch: [4][ 0/98]	0.32320719957351685	0.03384043276309967	2.2661678791046143	32.08165466785431
2: Epoch: [4][ 0/98]	0.32322049140930176	0.03436870127916336	2.2661678791046143	32.08165466785431
0: Epoch: [4][ 0/98]	0.32324352860450745	0.03574913367629051	2.2661678791046143	32.08165466785431
1: Epoch: [4][ 0/98]	0.32331860065460205	0.033979445695877075	2.2661678791046143	32.08165466785431
3: Epoch: [4][ 0/98]	0.3236040771007538	0.03379175812005997	2.2280306816101074	32.49333202838898
1: Epoch: [4][ 0/98]	0.3236168324947357	0.033969245851039886	2.2280306816101074	32.49333202838898
0: Epoch: [4][ 0/98]	0.3235907256603241	0.035711534321308136	2.2280306816101074	32.49333202838898
2: Epoch: [4][ 0/98]	0.3236808180809021	0.03434938192367554	2.2280306816101074	32.49333202838898
3: Epoch: [4][ 0/98]	0.323743999004364	0.033777620643377304	2.1973187923431396	32.8125
0: Epoch: [4][ 0/98]	0.32372793555259705	0.035700444132089615	2.1973187923431396	32.8125
0: 
2: Epoch: [4][ 0/98]	0.3237590789794922	0.034335020929574966	2.1973187923431396	32.8125
1: Epoch: [4][ 0/98]	0.32376113533973694	0.03394642844796181	2.1973187923431396	32.8125
0: Epoch: [4][ 0/98]	0.3235235810279846	0.03567415848374367	2.188401460647583	33.33440124988556
2: Epoch: [4][ 0/98]	0.32358235120773315	0.03432561084628105	2.188401460647583	33.33440124988556
3: Epoch: [4][ 0/98]	0.32358279824256897	0.033760733902454376	2.188401460647583	33.33440124988556
1: Epoch: [4][ 0/98]	0.32359546422958374	0.033937595784664154	2.188401460647583	33.33440124988556
1: Epoch: [4][ 0/98]	0.3233802914619446	0.03393563628196716	2.1566593647003174	33.910101652145386
3: Epoch: [4][ 0/98]	0.3234143853187561	0.03374210372567177	2.1566593647003174	33.910101652145386
2: Epoch: [4][ 0/98]	0.3234187364578247	0.034315090626478195	2.1566593647003174	33.910101652145386
0: Epoch: [4][ 0/98]	0.3234049379825592	0.035651691257953644	2.1566593647003174	33.910101652145386
1: Epoch: [4][ 0/98]	0.32286497950553894	0.03398118168115616	2.1377532482147217	34.355708956718445
3: Epoch: [4][ 0/98]	0.32286638021469116	0.03372418135404587	2.1377532482147217	34.355708956718445
2: Epoch: [4][ 0/98]	0.3228685259819031	0.03432701900601387	2.1377532482147217	34.355708956718445
0: Epoch: [4][ 0/98]	0.32287585735321045	0.03563901409506798	2.1377532482147217	34.355708956718445
1: Epoch: [4][ 0/98]	0.32276132702827454	0.033968012779951096	2.1467983722686768	34.209734201431274
2: Epoch: [4][ 0/98]	0.32277047634124756	0.03431776538491249	2.1467983722686768	34.209734201431274
3: Epoch: [4][ 0/98]	0.3227711021900177	0.03373311832547188	2.1467983722686768	34.209734201431274
0: Epoch: [4][ 0/98]	0.32278335094451904	0.0356316901743412	2.1467983722686768	34.209734201431274
0: 
1: Epoch 4/90 - 37.612s
2: Epoch 4/90 - 37.612s
3: Epoch 4/90 - 37.612s
0: Epoch 4/90 - 37.612s
3: Epoch: [5][ 0/98]	0.3192167282104492	0.03693532943725586	1.8072174787521362	36.9140625
2: Epoch: [5][ 0/98]	0.3201620578765869	0.03739452362060547	1.8072174787521362	36.9140625
0: Epoch: [5][ 0/98]	0.32016873359680176	0.03771400451660156	1.8072174787521362	36.9140625
1: Epoch: [5][ 0/98]	0.321857213973999	0.037081003189086914	1.8072174787521362	36.9140625
2: Epoch: [5][ 0/98]	0.32153835892677307	0.034551359713077545	2.0233154296875	37.34019994735718
3: Epoch: [5][ 0/98]	0.3215503990650177	0.03407346084713936	2.0233154296875	37.34019994735718
0: Epoch: [5][ 0/98]	0.3216201663017273	0.03573647513985634	2.0233154296875	37.34019994735718
1: Epoch: [5][ 0/98]	0.3218717873096466	0.03415822982788086	2.0233154296875	37.34019994735718
1: Epoch: [5][ 0/98]	0.3225243091583252	0.03408316150307655	1.9657243490219116	38.4858638048172
0: Epoch: [5][ 0/98]	0.32250356674194336	0.03563835471868515	1.9657243490219116	38.4858638048172
3: Epoch: [5][ 0/98]	0.32257696986198425	0.03392678126692772	1.9657243490219116	38.4858638048172
2: Epoch: [5][ 0/98]	0.32270389795303345	0.03441938757896423	1.9657243490219116	38.4858638048172
3: Epoch: [5][ 0/98]	0.3232230544090271	0.03385603055357933	1.917393684387207	39.59173262119293
1: Epoch: [5][ 0/98]	0.3232297897338867	0.03400318697094917	1.917393684387207	39.59173262119293
2: Epoch: [5][ 0/98]	0.3233223855495453	0.03436081483960152	1.917393684387207	39.59173262119293
0: Epoch: [5][ 0/98]	0.323304682970047	0.03560732305049896	1.917393684387207	39.59173262119293
1: Epoch: [5][ 0/98]	0.32264119386672974	0.034006960690021515	1.9205180406570435	39.93425965309143
0: Epoch: [5][ 0/98]	0.3226231038570404	0.03557750582695007	1.9205180406570435	39.93425965309143
3: Epoch: [5][ 0/98]	0.3226624131202698	0.03381567448377609	1.9205180406570435	39.93425965309143
2: Epoch: [5][ 0/98]	0.32270047068595886	0.03432907536625862	1.9205180406570435	39.93425965309143
3: Epoch: [5][ 0/98]	0.32235410809516907	0.033793363720178604	1.9277665615081787	39.97395932674408
1: Epoch: [5][ 0/98]	0.3223660886287689	0.033973779529333115	1.9277665615081787	39.97395932674408
0: Epoch: [5][ 0/98]	0.3224019706249237	0.0355728454887867	1.9277665615081787	39.97395932674408
2: Epoch: [5][ 0/98]	0.32244667410850525	0.03430428355932236	1.9277665615081787	39.97395932674408
2: Epoch: [5][ 0/98]	0.3222477436065674	0.03429584577679634	1.9382292032241821	40.34644067287445
0: Epoch: [5][ 0/98]	0.3222317695617676	0.035568226128816605	1.9382292032241821	40.34644067287445
1: Epoch: [5][ 0/98]	0.3222592771053314	0.03395571932196617	1.9382292032241821	40.34644067287445
3: Epoch: [5][ 0/98]	0.3223343789577484	0.03379106894135475	1.9382292032241821	40.34644067287445
1: Epoch: [5][ 0/98]	0.3222929537296295	0.033939339220523834	1.9405999183654785	40.37742018699646
3: Epoch: [5][ 0/98]	0.32231441140174866	0.03379029408097267	1.9405999183654785	40.37742018699646
0: Epoch: [5][ 0/98]	0.32232004404067993	0.035562463104724884	1.9405999183654785	40.37742018699646
2: Epoch: [5][ 0/98]	0.32236024737358093	0.03429314121603966	1.9405999183654785	40.37742018699646
1: Epoch: [5][ 0/98]	0.3223019242286682	0.03394881635904312	1.979649305343628	40.16203582286835
3: Epoch: [5][ 0/98]	0.3223032057285309	0.03378384932875633	1.979649305343628	40.16203582286835
0: Epoch: [5][ 0/98]	0.32228443026542664	0.03556261956691742	1.979649305343628	40.16203582286835
2: Epoch: [5][ 0/98]	0.32234692573547363	0.0342906229197979	1.979649305343628	40.16203582286835
1: Epoch: [5][ 0/98]	0.32222458720207214	0.03395523503422737	2.0038022994995117	39.92745578289032
2: Epoch: [5][ 0/98]	0.3222282826900482	0.034285224974155426	2.0038022994995117	39.92745578289032
0: Epoch: [5][ 0/98]	0.3222162127494812	0.03555600345134735	2.0038022994995117	39.92745578289032
3: Epoch: [5][ 0/98]	0.32228827476501465	0.03376929089426994	2.0038022994995117	39.92745578289032
1: Epoch 5/90 - 37.582s
2: Epoch 5/90 - 37.582s
3: Epoch 5/90 - 37.582s
0: Epoch 5/90 - 37.582s
3: Epoch: [6][ 0/98]	0.3276097774505615	0.036977291107177734	2.0277905464172363	38.0859375
2: Epoch: [6][ 0/98]	0.3277313709259033	0.037587642669677734	2.0277905464172363	38.0859375
0: Epoch: [6][ 0/98]	0.3272840976715088	0.03764653205871582	2.0277905464172363	38.0859375
1: Epoch: [6][ 0/98]	0.32801342010498047	0.03701615333557129	2.0277905464172363	38.0859375
0: Epoch: [6][ 0/98]	0.32034799456596375	0.03574414551258087	1.8078010082244873	42.06320941448212
2: Epoch: [6][ 0/98]	0.3204419016838074	0.03456540405750275	1.8078010082244873	42.06320941448212
1: Epoch: [6][ 0/98]	0.3206472396850586	0.035160042345523834	1.8078010082244873	42.06320941448212
3: Epoch: [6][ 0/98]	0.3206479847431183	0.034048620611429214	1.8078010082244873	42.06320941448212
3: Epoch: [6][ 0/98]	0.3219519257545471	0.03388109803199768	1.8005821704864502	42.87574291229248
2: Epoch: [6][ 0/98]	0.3220237195491791	0.034408874809741974	1.8005821704864502	42.87574291229248
0: Epoch: [6][ 0/98]	0.32197606563568115	0.03564940020442009	1.8005821704864502	42.87574291229248
1: Epoch: [6][ 0/98]	0.32210344076156616	0.03486064448952675	1.8005821704864502	42.87574291229248
1: Epoch: [6][ 0/98]	0.3226335048675537	0.03453939035534859	1.7791650295257568	43.00655126571655
2: Epoch: [6][ 0/98]	0.3226373791694641	0.034380704164505005	1.7791650295257568	43.00655126571655
3: Epoch: [6][ 0/98]	0.32266849279403687	0.03382178395986557	1.7791650295257568	43.00655126571655
0: Epoch: [6][ 0/98]	0.32265737652778625	0.03559292480349541	1.7791650295257568	43.00655126571655
2: Epoch: [6][ 0/98]	0.32225701212882996	0.03435252979397774	1.7906640768051147	43.43083202838898
3: Epoch: [6][ 0/98]	0.3222600519657135	0.03379794955253601	1.7906640768051147	43.43083202838898
0: Epoch: [6][ 0/98]	0.3222943842411041	0.03557826206088066	1.7906640768051147	43.43083202838898
