WORKERS: "gpu08-ib:5555"
Start at Sun Feb 14 03:58:49 EET 2021
CUDA_VISIBLE_DEVICES: 0
Running on hosts: gpu08
Running on 1 nodes.
Running 1 tasks per node
Job id is 1095033
0: Number of devices per node: 1
0: rank 0
0: => creating model 'resnet50'
0: Epoch: [16][  0/782]	0.08689380437135696	0.01721573807299137	0.36885330080986023	87.4277114868164
0: Epoch: [16][  0/782]	0.0868944525718689	0.017212556675076485	0.3714594841003418	87.31743693351746
0: Epoch: [16][  0/782]	0.08689789474010468	0.01721056178212166	0.37209492921829224	87.32350468635559
0: Epoch: [16][  0/782]	0.08690134435892105	0.017208296805620193	0.3710308372974396	87.36435174942017
0: Epoch: [16][  0/782]	0.08690202236175537	0.01720535382628441	0.37250417470932007	87.30529546737671
0: Epoch: [16][  0/782]	0.08690513670444489	0.01720302924513817	0.3726728558540344	87.25925087928772
0: Epoch: [16][  0/782]	0.08690669387578964	0.01720091700553894	0.37364673614501953	87.20674514770508
0: Epoch: [16][  0/782]	0.08690877258777618	0.017199743539094925	0.37509599328041077	87.1972918510437
0: Epoch: [16][  0/782]	0.08690140396356583	0.017197342589497566	0.3765772879123688	87.14075684547424
0: Epoch: [16][  0/782]	0.08690202981233597	0.01719595305621624	0.3757247030735016	87.1841311454773
0: Epoch: [16][  0/782]	0.08691132813692093	0.01719350554049015	0.37571007013320923	87.20882534980774
0: Epoch: [16][  0/782]	0.0869038999080658	0.017192084342241287	0.3767436742782593	87.20828294754028
0: Epoch: [16][  0/782]	0.08690468966960907	0.017190415412187576	0.3775745630264282	87.14541792869568
0: Epoch: [16][  0/782]	0.08690828084945679	0.01718870922923088	0.37736913561820984	87.15404272079468
0: Epoch: [16][  0/782]	0.08690876513719559	0.017187558114528656	0.3790399134159088	87.09917068481445
0: Epoch: [16][  0/782]	0.0869109183549881	0.01718590222299099	0.38023000955581665	87.05771565437317
0: Epoch: [16][  0/782]	0.08691182732582092	0.017185499891638756	0.38134124875068665	87.0039701461792
0: Epoch: [16][  0/782]	0.0869123563170433	0.017183957621455193	0.38252174854278564	86.97339296340942
0: Epoch: [16][  0/782]	0.08691608160734177	0.01718343049287796	0.3822861909866333	86.98820471763611
0: Epoch: [16][  0/782]	0.08691580593585968	0.017181938514113426	0.38315778970718384	86.96589469909668
0: Epoch: [16][  0/782]	0.08691705018281937	0.01718066819012165	0.3835659921169281	86.94451451301575
0: Epoch: [16][  0/782]	0.08691807836294174	0.017180096358060837	0.38319528102874756	86.98129057884216
0: Epoch: [16][  0/782]	0.0869087353348732	0.01717907004058361	0.38328492641448975	86.95733547210693
0: Epoch: [16][  0/782]	0.08690880984067917	0.01717894896864891	0.3836859166622162	86.91597580909729
0: Epoch: [16][  0/782]	0.0869082510471344	0.017178159207105637	0.3857994079589844	86.82821393013
0: Epoch: [16][  0/782]	0.08690974116325378	0.01717744767665863	0.38561785221099854	86.84086799621582
0: Epoch: [16][  0/782]	0.08690561354160309	0.017176305875182152	0.3877067267894745	86.77507042884827
0: Epoch: [16][  0/782]	0.08691035211086273	0.017174992710351944	0.38897815346717834	86.74285411834717
0: Epoch: [16][  0/782]	0.08691149950027466	0.017174433916807175	0.3896535634994507	86.70900464057922
0: Epoch: [16][  0/782]	0.08690749853849411	0.017173169180750847	0.39031681418418884	86.69549226760864
0: Epoch: [16][  0/782]	0.08691249787807465	0.01717272400856018	0.3899208903312683	86.72816157341003
0: Epoch: [16][  0/782]	0.08691596239805222	0.017171816900372505	0.3897850811481476	86.7332935333252
0: Epoch: [16][  0/782]	0.086910679936409	0.017170824110507965	0.3900268077850342	86.71485185623169
0: Epoch: [16][  0/782]	0.0869123563170433	0.01716984249651432	0.38966649770736694	86.7123544216156
0: Epoch: [16][  0/782]	0.08691313117742538	0.017168760299682617	0.39034655690193176	86.7124617099762
0: Epoch: [16][  0/782]	0.08691421896219254	0.017168374732136726	0.39081329107284546	86.66303753852844
0: Epoch: [16][  0/782]	0.08691508322954178	0.017167361453175545	0.392133891582489	86.62490248680115
0: Epoch: [16][  0/782]	0.08691996335983276	0.017166679725050926	0.3943016529083252	86.55433654785156
0: Epoch: [16][  0/782]	0.08692069351673126	0.01716608740389347	0.3958858549594879	86.48118376731873
0: Epoch: [16][  0/782]	0.0869213193655014	0.017165813595056534	0.3960844576358795	86.48472428321838
0: Epoch: [16][  0/782]	0.08692154288291931	0.01716502383351326	0.39639946818351746	86.48357391357422
0: Epoch: [16][  0/782]	0.08692334592342377	0.017164362594485283	0.39702391624450684	86.45305633544922
0: Epoch: [16][  0/782]	0.08691946417093277	0.017163878306746483	0.39751556515693665	86.43455505371094
0: Epoch: [16][  0/782]	0.08692353218793869	0.017163442447781563	0.3988969326019287	86.38581037521362
0: Epoch: [16][  0/782]	0.08692445605993271	0.01716357283294201	0.39906036853790283	86.37959361076355
0: Epoch: [16][  0/782]	0.08692620694637299	0.01716325432062149	0.3994133472442627	86.35003566741943
0: Epoch: [16][  0/782]	0.0869259238243103	0.01716315746307373	0.4002014100551605	86.32760047912598
0: Epoch: [16][  0/782]	0.0869264081120491	0.017162766307592392	0.4012531340122223	86.28703355789185
0: Epoch: [16][  0/782]	0.08692710846662521	0.017162758857011795	0.4010024666786194	86.28038763999939
0: Epoch: [16][  0/782]	0.08692878484725952	0.017162399366497993	0.4015212059020996	86.25364899635315
0: Epoch: [16][  0/782]	0.08692876249551773	0.017161935567855835	0.40181979537010193	86.23359203338623
0: Epoch 16/90 - 74.732s
0: Epoch: [17][  0/782]	0.08090972900390625	0.01923966407775879	0.315569132566452	90.625
0: Epoch: [17][  0/782]	0.08643341064453125	0.01734926551580429	1.362899661064148	61.50568127632141
0: Epoch: [17][  0/782]	0.08681482076644897	0.01727454923093319	1.4115188121795654	56.77083134651184
0: Epoch: [17][  0/782]	0.0868578776717186	0.01724330149590969	1.3820339441299438	56.14919066429138
0: Epoch: [17][  0/782]	0.0868930071592331	0.017224125564098358	1.3495426177978516	56.17377758026123
0: Epoch: [17][  0/782]	0.08691702783107758	0.0172163974493742	1.3212026357650757	56.92402124404907
0: Epoch: [17][  0/782]	0.08692723512649536	0.01721028797328472	1.2970980405807495	56.96721076965332
0: Epoch: [17][  0/782]	0.08693970739841461	0.01720094308257103	1.2678502798080444	57.61443376541138
0: Epoch: [17][  0/782]	0.0869879275560379	0.017199905589222908	1.2518361806869507	57.77391791343689
0: Epoch: [17][  0/782]	0.08698450773954391	0.017196275293827057	1.2361844778060913	58.00137519836426
0: Epoch: [17][  0/782]	0.08694199472665787	0.017193937674164772	1.204589605331421	58.941829204559326
0: Epoch: [17][  0/782]	0.08694450557231903	0.01719096675515175	1.1814372539520264	59.473538398742676
0: Epoch: [17][  0/782]	0.08694139122962952	0.017188267782330513	1.16204833984375	60.240185260772705
0: Epoch: [17][  0/782]	0.0869487002491951	0.01718650944530964	1.1485567092895508	60.687023401260376
0: Epoch: [17][  0/782]	0.0869443267583847	0.0171845480799675	1.1297695636749268	61.35860085487366
0: Epoch: [17][  0/782]	0.0869486853480339	0.017183484509587288	1.1075689792633057	62.168872356414795
0: Epoch: [17][  0/782]	0.0869479775428772	0.01718231476843357	1.0920159816741943	62.65528202056885
0: Epoch: [17][  0/782]	0.08693467825651169	0.017181744799017906	1.0745095014572144	63.20357918739319
0: Epoch: [17][  0/782]	0.08694841712713242	0.01718134991824627	1.0584211349487305	63.70856165885925
0: Epoch: [17][  0/782]	0.08694911748170853	0.01717999391257763	1.0450241565704346	64.1852080821991
0: Epoch: [17][  0/782]	0.08695107698440552	0.017179086804389954	1.033323884010315	64.70771431922913
0: Epoch: [17][  0/782]	0.08695390075445175	0.017180662602186203	1.0237187147140503	64.90669250488281
0: Epoch: [17][  0/782]	0.08694229274988174	0.017178846523165703	1.0091489553451538	65.32805562019348
0: Epoch: [17][  0/782]	0.08694083243608475	0.017179591581225395	0.9980983734130859	65.65205454826355
0: Epoch: [17][  0/782]	0.08694303035736084	0.01717941276729107	0.9861722588539124	66.09829068183899
0: Epoch: [17][  0/782]	0.08694437891244888	0.017179209738969803	0.9780422449111938	66.3097620010376
0: Epoch: [17][  0/782]	0.08695482462644577	0.017178485170006752	0.9689488410949707	66.58884286880493
0: Epoch: [17][  0/782]	0.08695676922798157	0.017178837209939957	0.9592857360839844	66.88768267631531
0: Epoch: [17][  0/782]	0.08695746213197708	0.01717999577522278	0.9506088495254517	67.14857816696167
0: Epoch: [17][  0/782]	0.08695616573095322	0.017181020230054855	0.9427753686904907	67.41838455200195
0: Epoch: [17][  0/782]	0.08695647865533829	0.01718001998960972	0.9346012473106384	67.76370406150818
0: Epoch: [17][  0/782]	0.0869574174284935	0.017180323600769043	0.9259533882141113	68.0215060710907
0: Epoch: [17][  0/782]	0.08695768564939499	0.017180761322379112	0.9171684384346008	68.28271150588989
0: Epoch: [17][  0/782]	0.08695699274539948	0.01718037948012352	0.9088502526283264	68.5895025730133
0: Epoch: [17][  0/782]	0.08695898205041885	0.017181269824504852	0.9017114639282227	68.80040168762207
0: Epoch: [17][  0/782]	0.0869576632976532	0.01718110591173172	0.8930687308311462	69.11947727203369
0: Epoch: [17][  0/782]	0.08695968240499496	0.017180200666189194	0.886073887348175	69.3429708480835
0: Epoch: [17][  0/782]	0.08696246147155762	0.017180006951093674	0.8787246942520142	69.57126259803772
0: Epoch: [17][  0/782]	0.08697330206632614	0.01717999018728733	0.8714216947555542	69.79166865348816
0: Epoch: [17][  0/782]	0.08696042746305466	0.017179371789097786	0.8668725490570068	69.97682452201843
0: Epoch: [17][  0/782]	0.08696108311414719	0.01717941276729107	0.8610029816627502	70.14105319976807
0: Epoch: [17][  0/782]	0.08695352077484131	0.017179438844323158	0.8538497090339661	70.33531069755554
0: Epoch: [17][  0/782]	0.08696143329143524	0.01717960648238659	0.8475207090377808	70.58343291282654
0: Epoch: [17][  0/782]	0.08695988357067108	0.01717955432832241	0.8423093557357788	70.76928615570068
0: Epoch: [17][  0/782]	0.08695995807647705	0.017179330810904503	0.8381047248840332	70.92190980911255
0: Epoch: [17][  0/782]	0.0869603231549263	0.017179233953356743	0.8326943516731262	71.07123136520386
0: Epoch: [17][  0/782]	0.08696106821298599	0.017178665846586227	0.8279799222946167	71.24796509742737
0: Epoch: [17][  0/782]	0.08696045726537704	0.017178459092974663	0.8222616910934448	71.42714858055115
0: Epoch: [17][  0/782]	0.08696161210536957	0.017178736627101898	0.8194756507873535	71.52416706085205
0: Epoch: [17][  0/782]	0.08696061372756958	0.017178859561681747	0.8149362802505493	71.68406248092651
0: Epoch: [17][  0/782]	0.08695527166128159	0.017179617658257484	0.8110287189483643	71.78455591201782
0: Epoch: [17][  0/782]	0.08695602416992188	0.017179571092128754	0.8067315220832825	71.93615436553955
0: Epoch: [17][  0/782]	0.08695552498102188	0.01717882603406906	0.8033509254455566	72.04294800758362
0: Epoch: [17][  0/782]	0.08695647865533829	0.017178332433104515	0.7998199462890625	72.16925621032715
0: Epoch: [17][  0/782]	0.08695583790540695	0.017178118228912354	0.7949666380882263	72.31977581977844
0: Epoch: [17][  0/782]	0.08694499731063843	0.017178228124976158	0.7901777029037476	72.46767282485962
0: Epoch: [17][  0/782]	0.08694609254598618	0.017178615555167198	0.7857730388641357	72.60472178459167
0: Epoch: [17][  0/782]	0.08694415539503098	0.017178850248456	0.7818043231964111	72.75065779685974
0: Epoch: [17][  0/782]	0.08694005757570267	0.01717919297516346	0.7786626815795898	72.8404700756073
0: Epoch: [17][  0/782]	0.08694636821746826	0.01717854104936123	0.7741034030914307	72.96954393386841
0: Epoch: [17][  0/782]	0.08694598823785782	0.017178818583488464	0.7704722285270691	73.0891227722168
0: Epoch: [17][  0/782]	0.08694641292095184	0.01717820204794407	0.7674249410629272	73.21245670318604
0: Epoch: [17][  0/782]	0.08694159239530563	0.01717832125723362	0.764002799987793	73.33937287330627
0: Epoch: [17][  0/782]	0.0869414359331131	0.017178518697619438	0.7613964676856995	73.4375
0: Epoch: [17][  0/782]	0.08694089949131012	0.01717844232916832	0.7584224343299866	73.5569417476654
0: Epoch: [17][  0/782]	0.08693993091583252	0.017178237438201904	0.7551738023757935	73.67991805076599
0: Epoch: [17][  0/782]	0.08693534880876541	0.017177987843751907	0.7509926557540894	73.82989525794983
0: Epoch: [17][  0/782]	0.08694276213645935	0.017178378999233246	0.7478607892990112	73.94513487815857
0: Epoch: [17][  0/782]	0.08694314956665039	0.01717812567949295	0.7441621422767639	74.0592896938324
0: Epoch: [17][  0/782]	0.0869441032409668	0.01717805489897728	0.7414761781692505	74.14752244949341
0: Epoch: [17][  0/782]	0.08694321662187576	0.017178256064653397	0.7384533882141113	74.25775527954102
0: Epoch: [17][  0/782]	0.08694300055503845	0.017178155481815338	0.7350466251373291	74.37148094177246
0: Epoch: [17][  0/782]	0.08693697303533554	0.01717846654355526	0.732169508934021	74.46255087852478
0: Epoch: [17][  0/782]	0.08693598210811615	0.017178239300847054	0.7295271158218384	74.54257607460022
0: Epoch: [17][  0/782]	0.08693686127662659	0.017178727313876152	0.7266006469726562	74.66050982475281
0: Epoch: [17][  0/782]	0.08693854510784149	0.01717897690832615	0.7238333225250244	74.73784685134888
0: Epoch: [17][  0/782]	0.08693752437829971	0.017179083079099655	0.7212246060371399	74.84601140022278
0: Epoch: [17][  0/782]	0.08693872392177582	0.017179520800709724	0.7187166810035706	74.92096424102783
0: Epoch: [17][  0/782]	0.08694018423557281	0.017179617658257484	0.7168649435043335	74.98599290847778
0: Epoch 17/90 - 74.737s
0: Epoch: [18][  0/782]	0.08281970024108887	0.019170761108398438	0.3617093861103058	87.5
0: Epoch: [18][  0/782]	0.08617795258760452	0.017330797389149666	0.4390294849872589	84.80113744735718
0: Epoch: [18][  0/782]	0.08654007315635681	0.01723838970065117	0.4623124301433563	84.375
0: Epoch: [18][  0/782]	0.08683595806360245	0.01721203699707985	0.4530358612537384	84.375
0: Epoch: [18][  0/782]	0.08685868233442307	0.017192061990499496	0.4294911026954651	85.09908318519592
0: Epoch: [18][  0/782]	0.0868702307343483	0.017190489917993546	0.41591450572013855	85.60048937797546
0: Epoch: [18][  0/782]	0.08690092712640762	0.01718033291399479	0.40648478269577026	86.01434230804443
0: Epoch: [18][  0/782]	0.08691190183162689	0.017176393419504166	0.3982400894165039	86.20158433914185
0: Epoch: [18][  0/782]	0.08685631304979324	0.017172256484627724	0.404958039522171	86.07252836227417
0: Epoch: [18][  0/782]	0.08691124618053436	0.017169225960969925	0.40468329191207886	85.86881756782532
0: Epoch: [18][  0/782]	0.08692426979541779	0.017167959362268448	0.40065908432006836	85.95296740531921
0: Epoch: [18][  0/782]	0.08692672103643417	0.017164073884487152	0.4011533856391907	85.90934872627258
0: Epoch: [18][  0/782]	0.08693086355924606	0.017166774719953537	0.40484586358070374	85.71797609329224
0: Epoch: [18][  0/782]	0.08692812919616699	0.01716502197086811	0.4017221927642822	85.85400581359863
0: Epoch: [18][  0/782]	0.08693727850914001	0.017163805663585663	0.3973858058452606	85.95966100692749
0: Epoch: [18][  0/782]	0.08694053441286087	0.017161987721920013	0.39522668719291687	86.06167435646057
0: Epoch: [18][  0/782]	0.08694101870059967	0.017162051051855087	0.39444252848625183	86.09278202056885
0: Epoch: [18][  0/782]	0.08694272488355637	0.017159761860966682	0.39444229006767273	86.21162176132202
0: Epoch: [18][  0/782]	0.08694013208150864	0.017159033566713333	0.3915688097476959	86.24827265739441
0: Epoch: [18][  0/782]	0.0869462788105011	0.017159219831228256	0.3957158029079437	86.14201545715332
0: Epoch: [18][  0/782]	0.08694350719451904	0.017157522961497307	0.3961285650730133	86.12406849861145
0: Epoch: [18][  0/782]	0.08695035427808762	0.017157047986984253	0.3971557319164276	86.15965843200684
0: Epoch: [18][  0/782]	0.08695041388273239	0.017156066372990608	0.3964284062385559	86.1213207244873
0: Epoch: [18][  0/782]	0.08695114403963089	0.01715545356273651	0.3969270586967468	86.13365888595581
0: Epoch: [18][  0/782]	0.08696236461400986	0.01715472899377346	0.3956528604030609	86.27463579177856
0: Epoch: [18][  0/782]	0.08695483952760696	0.017155608162283897	0.39474719762802124	86.31100654602051
0: Epoch: [18][  0/782]	0.0869550108909607	0.0171543899923563	0.3951117694377899	86.30867004394531
0: Epoch: [18][  0/782]	0.08695375174283981	0.017153700813651085	0.39485323429107666	86.33533120155334
0: Epoch: [18][  0/782]	0.08695176243782043	0.01715376228094101	0.39519524574279785	86.3823413848877
0: Epoch: [18][  0/782]	0.0869564563035965	0.017153136432170868	0.3959081768989563	86.37779355049133
0: Epoch: [18][  0/782]	0.0869540199637413	0.017152907326817513	0.3950852155685425	86.4098846912384
0: Epoch: [18][  0/782]	0.08693862706422806	0.017152417451143265	0.3963663876056671	86.39971613883972
0: Epoch: [18][  0/782]	0.08695284277200699	0.01715201698243618	0.39627787470817566	86.39505505561829
0: Epoch: [18][  0/782]	0.0869547575712204	0.01715134084224701	0.39544612169265747	86.40011548995972
0: Epoch: [18][  0/782]	0.08695589005947113	0.017150431871414185	0.39594128727912903	86.39571070671082
0: Epoch: [18][  0/782]	0.08695466071367264	0.0171505194157362	0.39689794182777405	86.35594844818115
0: Epoch: [18][  0/782]	0.08695793151855469	0.017149705439805984	0.39885517954826355	86.26211881637573
0: Epoch: [18][  0/782]	0.08695843815803528	0.017150290310382843	0.3979490399360657	86.29127144813538
0: Epoch: [18][  0/782]	0.08695878833532333	0.017150521278381348	0.39682820439338684	86.31479740142822
0: Epoch: [18][  0/782]	0.08695857226848602	0.017150556668639183	0.3971768319606781	86.277174949646
0: Epoch: [18][  0/782]	0.0869598463177681	0.017149941995739937	0.3993692696094513	86.21804714202881
0: Epoch: [18][  0/782]	0.08696763217449188	0.017150040715932846	0.40057262778282166	86.15800142288208
0: Epoch: [18][  0/782]	0.08697766810655594	0.01714981347322464	0.4014441668987274	86.1713171005249
0: Epoch: [18][  0/782]	0.08696746081113815	0.017149487510323524	0.4005641043186188	86.2093985080719
0: Epoch: [18][  0/782]	0.08696664124727249	0.017149537801742554	0.4003760516643524	86.19968891143799
0: Epoch: [18][  0/782]	0.08696814626455307	0.01714996062219143	0.39999955892562866	86.20773553848267
0: Epoch: [18][  0/782]	0.08696822822093964	0.01714998669922352	0.398873507976532	86.23915314674377
0: Epoch: [18][  0/782]	0.08696749061346054	0.017151834443211555	0.39907416701316833	86.24933362007141
0: Epoch: [18][  0/782]	0.0869685634970665	0.01715528778731823	0.3995533287525177	86.21686697006226
0: Epoch: [18][  0/782]	0.08696761727333069	0.017157327383756638	0.3990072011947632	86.23345494270325
0: Epoch: [18][  0/782]	0.08696771413087845	0.017159022390842438	0.39942336082458496	86.18699908256531
0: Epoch: [18][  0/782]	0.08696820586919785	0.017160670831799507	0.39864063262939453	86.1821174621582
0: Epoch: [18][  0/782]	0.08696738630533218	0.017162304371595383	0.3992895483970642	86.141437292099
0: Epoch: [18][  0/782]	0.08696774393320084	0.017163904383778572	0.39924439787864685	86.1670196056366
0: Epoch: [18][  0/782]	0.0869670882821083	0.01716548763215542	0.39907875657081604	86.16855144500732
0: Epoch: [18][  0/782]	0.08696780353784561	0.01716693304479122	0.39825373888015747	86.2012267112732
0: Epoch: [18][  0/782]	0.08696633577346802	0.017173634842038155	0.3976770043373108	86.24109029769897
0: Epoch: [18][  0/782]	0.08696077018976212	0.017174523323774338	0.3982597887516022	86.23029589653015
0: Epoch: [18][  0/782]	0.08696688711643219	0.017175721004605293	0.39825505018234253	86.23332381248474
0: Epoch: [18][  0/782]	0.08696798980236053	0.01717703975737095	0.3986278474330902	86.20188236236572
0: Epoch: [18][  0/782]	0.08696819096803665	0.017178837209939957	0.39790570735931396	86.23127937316895
0: Epoch: [18][  0/782]	0.08696670830249786	0.017180537804961205	0.3997530937194824	86.1599862575531
0: Epoch: [18][  0/782]	0.0869624987244606	0.017181487753987312	0.39970895648002625	86.14382147789001
0: Epoch: [18][  0/782]	0.08696124702692032	0.01718228869140148	0.39959168434143066	86.14798188209534
0: Epoch: [18][  0/782]	0.08696601539850235	0.01718182861804962	0.40009668469429016	86.14957332611084
0: Epoch: [18][  0/782]	0.0869748666882515	0.01718185655772686	0.4004558324813843	86.16311550140381
0: Epoch: [18][  0/782]	0.08696624636650085	0.01718267984688282	0.4009094834327698	86.16679310798645
0: Epoch: [18][  0/782]	0.08696184307336807	0.01718362607061863	0.3999559283256531	86.2262487411499
0: Epoch: [18][  0/782]	0.08696615695953369	0.0171840637922287	0.3998628556728363	86.21742129325867
0: Epoch: [18][  0/782]	0.08696260303258896	0.017183389514684677	0.3999890089035034	86.21336817741394
0: Epoch: [18][  0/782]	0.08696188777685165	0.017183402553200722	0.399341881275177	86.22058033943176
0: Epoch: [18][  0/782]	0.08696205168962479	0.017183633521199226	0.399726539850235	86.22099161148071
0: Epoch: [18][  0/782]	0.08696287870407104	0.017182867974042892	0.4000183939933777	86.21056079864502
0: Epoch: [18][  0/782]	0.08696617186069489	0.017183467745780945	0.3998371660709381	86.20895743370056
0: Epoch: [18][  0/782]	0.08696264773607254	0.017183486372232437	0.399649977684021	86.21162176132202
0: Epoch: [18][  0/782]	0.08696328103542328	0.01718316040933132	0.39929354190826416	86.22669577598572
0: Epoch: [18][  0/782]	0.08696229755878448	0.017183134332299232	0.3993721604347229	86.23316287994385
0: Epoch: [18][  0/782]	0.08696207404136658	0.01718343049287796	0.3991091549396515	86.26580834388733
0: Epoch: [18][  0/782]	0.0869634822010994	0.01718350127339363	0.39918601512908936	86.25960350036621
0: Epoch 18/90 - 74.765s
0: Epoch: [19][  0/782]	0.0817410945892334	0.019237279891967773	0.17266781628131866	95.3125
0: Epoch: [19][  0/782]	0.08643700927495956	0.01742016151547432	0.2502403259277344	92.04545617103577
0: Epoch: [19][  0/782]	0.0866909921169281	0.017342930659651756	0.2540077865123749	91.3690447807312
0: Epoch: [19][  0/782]	0.08677668869495392	0.017317594960331917	0.2572861909866333	91.1794364452362
0: Epoch: [19][  0/782]	0.08682596683502197	0.017302170395851135	0.26151949167251587	90.96798896789551
0: Epoch: [19][  0/782]	0.08683904260396957	0.017208440229296684	0.2605368196964264	91.14583134651184
0: Epoch: [19][  0/782]	0.0868045911192894	0.01713721454143524	0.26070064306259155	91.00922346115112
0: Epoch: [19][  0/782]	0.08682271093130112	0.017086388543248177	0.26665887236595154	90.779048204422
0: Epoch: [19][  0/782]	0.08684591203927994	0.01704627461731434	0.2632540762424469	90.97222089767456
0: Epoch: [19][  0/782]	0.08686427026987076	0.0170147567987442	0.26193585991859436	91.03708863258362
0: Epoch: [19][  0/782]	0.08687451481819153	0.01698991097509861	0.26517951488494873	90.88799357414246
0: Epoch: [19][  0/782]	0.08688053488731384	0.016969356685876846	0.2632257342338562	91.04729890823364
0: Epoch: [19][  0/782]	0.08687881380319595	0.01695123128592968	0.26168909668922424	91.12861752510071
0: Epoch: [19][  0/782]	0.08684559166431427	0.016937481239438057	0.26256364583969116	91.23330116271973
0: Epoch: [19][  0/782]	0.08689068257808685	0.01692591793835163	0.2614143192768097	91.27880930900574
0: Epoch: [19][  0/782]	0.08689775317907333	0.01691550202667713	0.26481327414512634	91.20447039604187
0: Epoch: [19][  0/782]	0.08690488338470459	0.016906287521123886	0.26456212997436523	91.21700525283813
0: Epoch: [19][  0/782]	0.08687113970518112	0.016897795721888542	0.26164770126342773	91.37426614761353
0: Epoch: [19][  0/782]	0.08688180893659592	0.016891468316316605	0.26264700293540955	91.32423996925354
0: Epoch: [19][  0/782]	0.0868857204914093	0.016885029152035713	0.26255902647972107	91.30399227142334
0: Epoch: [19][  0/782]	0.08691573143005371	0.016878711059689522	0.2632025480270386	91.27798676490784
0: Epoch: [19][  0/782]	0.08689045906066895	0.016872843727469444	0.2694118916988373	91.07671976089478
0: Epoch: [19][  0/782]	0.08689185976982117	0.01686820015311241	0.27133554220199585	90.99971652030945
0: Epoch: [19][  0/782]	0.08689609915018082	0.016863971948623657	0.27350470423698425	90.9429132938385
0: Epoch: [19][  0/782]	0.08688709139823914	0.016859570518136024	0.27546602487564087	90.80653786659241
0: Epoch: [19][  0/782]	0.0869002640247345	0.016855455935001373	0.27732816338539124	90.74950218200684
0: Epoch: [19][  0/782]	0.08690531551837921	0.016851231455802917	0.2774319350719452	90.75071811676025
0: Epoch: [19][  0/782]	0.08690822124481201	0.01684598997235298	0.27824023365974426	90.70571660995483
0: Epoch: [19][  0/782]	0.08692838251590729	0.01684160716831684	0.27870991826057434	90.73064923286438
0: Epoch: [19][  0/782]	0.08691353350877762	0.016837360337376595	0.27980008721351624	90.64647555351257
0: Epoch: [19][  0/782]	0.0869310274720192	0.016833815723657608	0.2812904119491577	90.58866500854492
0: Epoch: [19][  0/782]	0.08693397045135498	0.016830407083034515	0.2816893458366394	90.57978391647339
0: Epoch: [19][  0/782]	0.08693476766347885	0.016827072948217392	0.28157928586006165	90.5568540096283
0: Epoch: [19][  0/782]	0.0869201123714447	0.01682421565055847	0.2818288207054138	90.56363105773926
0: Epoch: [19][  0/782]	0.08692243695259094	0.016820894554257393	0.2812681794166565	90.57917594909668
0: Epoch: [19][  0/782]	0.08692260831594467	0.016818184405565262	0.28255343437194824	90.50480723381042
0: Epoch: [19][  0/782]	0.08692269772291183	0.016815533861517906	0.28271424770355225	90.48649668693542
0: Epoch: [19][  0/782]	0.08692345023155212	0.016813622787594795	0.2825726270675659	90.49022793769836
0: Epoch: [19][  0/782]	0.08692695945501328	0.01681126095354557	0.28182992339134216	90.48966765403748
0: Epoch: [19][  0/782]	0.08692647516727448	0.016808941960334778	0.28207525610923767	90.4611587524414
0: Epoch: [19][  0/782]	0.08692684769630432	0.016806872561573982	0.28273117542266846	90.45745134353638
0: Epoch: [19][  0/782]	0.08692841976881027	0.016805250197649002	0.2836422920227051	90.41590690612793
0: Epoch: [19][  0/782]	0.08692989498376846	0.016803458333015442	0.28406915068626404	90.37262201309204
0: Epoch: [19][  0/782]	0.0869305431842804	0.016801906749606133	0.2853078544139862	90.32410383224487
0: Epoch: [19][  0/782]	0.08693131804466248	0.0168004110455513	0.28539302945137024	90.28840661048889
0: Epoch: [19][  0/782]	0.08692579716444016	0.016798708587884903	0.2866697907447815	90.22311568260193
0: Epoch: [19][  0/782]	0.08692525327205658	0.016796955838799477	0.28751328587532043	90.19454717636108
0: Epoch: [19][  0/782]	0.08692706376314163	0.016795365139842033	0.2874733805656433	90.20037055015564
0: Epoch: [19][  0/782]	0.08692710846662521	0.01679358072578907	0.2881978154182434	90.1832103729248
0: Epoch: [19][  0/782]	0.0869271457195282	0.01679215580224991	0.28936755657196045	90.12538194656372
0: Epoch: [19][  0/782]	0.08692844212055206	0.01679064892232418	0.2891690731048584	90.14471173286438
0: Epoch: [19][  0/782]	0.0869288519024849	0.01678931526839733	0.28912031650543213	90.15105366706848
0: Epoch: [19][  0/782]	0.08692992478609085	0.01678784005343914	0.28909531235694885	90.16614556312561
0: Epoch: [19][  0/782]	0.0869300365447998	0.01678643934428692	0.290158212184906	90.10710716247559
0: Epoch: [19][  0/782]	0.08692967891693115	0.0167851485311985	0.29118844866752625	90.0820255279541
0: Epoch: [19][  0/782]	0.08693093061447144	0.01678389497101307	0.2911784052848816	90.10605812072754
0: Epoch: [19][  0/782]	0.08692265301942825	0.016783054918050766	0.2915000021457672	90.11809229850769
0: Epoch: [19][  0/782]	0.08692275732755661	0.016782056540250778	0.29154345393180847	90.09413123130798
0: Epoch: [19][  0/782]	0.08692188560962677	0.016781119629740715	0.29124632477760315	90.08713364601135
0: Epoch: [19][  0/782]	0.08691895753145218	0.016780272126197815	0.2917916178703308	90.08037447929382
0: Epoch: [19][  0/782]	0.08691936731338501	0.01677940972149372	0.2917496860027313	90.06083607673645
0: Epoch: [19][  0/782]	0.08692532777786255	0.01677839271724224	0.2922455966472626	90.05728363990784
