1: Epoch: [18][  0/391]	0.24453839659690857	0.017594967037439346	1.1585484743118286	58.56958627700806
0: Epoch: [18][  0/391]	0.24454045295715332	0.018084421753883362	1.1585484743118286	58.56958627700806
0: Epoch: [18][  0/391]	0.24450306594371796	0.018050378188490868	1.1590131521224976	58.56779217720032
1: Epoch: [18][  0/391]	0.24450871348381042	0.017594875767827034	1.1590131521224976	58.56779217720032
1: Epoch: [18][  0/391]	0.2444569319486618	0.017594322562217712	1.160428524017334	58.448052406311035
0: Epoch: [18][  0/391]	0.24445860087871552	0.01801876723766327	1.160428524017334	58.448052406311035
1: Epoch: [18][  0/391]	0.24448814988136292	0.017593197524547577	1.1614644527435303	58.41851830482483
0: Epoch: [18][  0/391]	0.24448542296886444	0.017988629639148712	1.1614644527435303	58.41851830482483
1: Epoch: [18][  0/391]	0.2444513738155365	0.01759299635887146	1.1607609987258911	58.46865773200989
0: Epoch: [18][  0/391]	0.2444491684436798	0.017960917204618454	1.1607609987258911	58.46865773200989
1: Epoch: [18][  0/391]	0.244484081864357	0.01759324036538601	1.160060167312622	58.4631621837616
0: Epoch: [18][  0/391]	0.24448469281196594	0.017935195937752724	1.160060167312622	58.4631621837616
1: Epoch: [18][  0/391]	0.24451473355293274	0.01759326085448265	1.1594533920288086	58.515846729278564
0: Epoch: [18][  0/391]	0.24451209604740143	0.017925933003425598	1.1594533920288086	58.515846729278564
1: Epoch: [18][  0/391]	0.2444317489862442	0.01759243756532669	1.158807396888733	58.56345295906067
0: Epoch: [18][  0/391]	0.24442964792251587	0.017899125814437866	1.158807396888733	58.56345295906067
0: Epoch: [18][  0/391]	0.24435316026210785	0.017874306067824364	1.1588386297225952	58.58743190765381
1: Epoch: [18][  0/391]	0.24435630440711975	0.017592404037714005	1.1588386297225952	58.58743190765381
1: Epoch: [18][  0/391]	0.24433766305446625	0.01759149879217148	1.1593376398086548	58.55684280395508
0: Epoch: [18][  0/391]	0.24433566629886627	0.017850948497653008	1.1593376398086548	58.55684280395508
1: Epoch: [18][  0/391]	0.24429258704185486	0.017575984820723534	1.1588777303695679	58.59454870223999
0: Epoch: [18][  0/391]	0.2442920058965683	0.017815684899687767	1.1588777303695679	58.59454870223999
1: Epoch 18/90 - 102.610s
0: Epoch 18/90 - 102.610s
1: Epoch: [19][  0/391]	0.24536895751953125	0.020657062530517578	1.0495822429656982	60.9375
0: Epoch: [19][  0/391]	0.2449045181274414	0.019771575927734375	1.0495822429656982	60.9375
0: Epoch: [19][  0/391]	0.24148370325565338	0.01721603237092495	1.050649642944336	61.71875
1: Epoch: [19][  0/391]	0.24163144826889038	0.017791660502552986	1.050649642944336	61.71875
1: Epoch: [19][  0/391]	0.24139916896820068	0.01759972982108593	1.070330023765564	61.38392686843872
0: Epoch: [19][  0/391]	0.24140994250774384	0.01708187349140644	1.070330023765564	61.38392686843872
1: Epoch: [19][  0/391]	0.24155332148075104	0.017525264993309975	1.0816072225570679	60.68548560142517
0: Epoch: [19][  0/391]	0.24153731763362885	0.017032615840435028	1.0816072225570679	60.68548560142517
1: Epoch: [19][  0/391]	0.24139297008514404	0.017491647973656654	1.093714714050293	60.5182945728302
0: Epoch: [19][  0/391]	0.2413821965456009	0.01699686609208584	1.093714714050293	60.5182945728302
0: Epoch: [19][  0/391]	0.24123454093933105	0.016983022913336754	1.0913774967193604	60.67708134651184
1: Epoch: [19][  0/391]	0.24125619232654572	0.017467334866523743	1.0913774967193604	60.67708134651184
1: Epoch: [19][  0/391]	0.2409801036119461	0.017436208203434944	1.095140814781189	60.47643423080444
0: Epoch: [19][  0/391]	0.24097779393196106	0.016967816278338432	1.095140814781189	60.47643423080444
1: Epoch: [19][  0/391]	0.24097111821174622	0.017411164939403534	1.091373085975647	60.44234037399292
0: Epoch: [19][  0/391]	0.24097760021686554	0.01695886068046093	1.091373085975647	60.44234037399292
0: Epoch: [19][  0/391]	0.24073857069015503	0.016954228281974792	1.091011881828308	60.609567165374756
1: Epoch: [19][  0/391]	0.24075418710708618	0.01739530824124813	1.091011881828308	60.609567165374756
1: Epoch: [19][  0/391]	0.24080120027065277	0.017384516075253487	1.0893776416778564	60.69711446762085
0: Epoch: [19][  0/391]	0.24080218374729156	0.016950994729995728	1.0893776416778564	60.69711446762085
1: Epoch: [19][  0/391]	0.2408929020166397	0.017371194437146187	1.0907706022262573	60.60488820075989
0: Epoch: [19][  0/391]	0.24089737236499786	0.016947155818343163	1.0907706022262573	60.60488820075989
1: Epoch: [19][  0/391]	0.24083943665027618	0.01736229658126831	1.0917161703109741	60.59262156486511
0: Epoch: [19][  0/391]	0.24083879590034485	0.01694629155099392	1.0917161703109741	60.59262156486511
1: Epoch: [19][  0/391]	0.24074885249137878	0.01735783740878105	1.0921496152877808	60.59529781341553
0: Epoch: [19][  0/391]	0.24076226353645325	0.016944756731390953	1.0921496152877808	60.59529781341553
0: Epoch: [19][  0/391]	0.24073149263858795	0.016949109733104706	1.093082308769226	60.57370901107788
1: Epoch: [19][  0/391]	0.240743026137352	0.01734982803463936	1.093082308769226	60.57370901107788
0: Epoch: [19][  0/391]	0.24075374007225037	0.016950493678450584	1.0936278104782104	60.61059236526489
1: Epoch: [19][  0/391]	0.2407577782869339	0.017345674335956573	1.0936278104782104	60.61059236526489
0: Epoch: [19][  0/391]	0.24072709679603577	0.016947874799370766	1.093468427658081	60.72019934654236
1: Epoch: [19][  0/391]	0.2407362014055252	0.017341885715723038	1.093468427658081	60.72019934654236
0: Epoch: [19][  0/391]	0.24080084264278412	0.016946284100413322	1.0929068326950073	60.651201009750366
1: Epoch: [19][  0/391]	0.24080714583396912	0.01733764261007309	1.0929068326950073	60.651201009750366
0: Epoch: [19][  0/391]	0.24082331359386444	0.016943901777267456	1.0932925939559937	60.672515630722046
1: Epoch: [19][  0/391]	0.2408357858657837	0.017334580421447754	1.0932925939559937	60.672515630722046
1: Epoch: [19][  0/391]	0.240784153342247	0.017330918461084366	1.0943211317062378	60.62672734260559
0: Epoch: [19][  0/391]	0.2407844066619873	0.016943780705332756	1.0943211317062378	60.62672734260559
0: Epoch: [19][  0/391]	0.2407703697681427	0.01694329082965851	1.0935392379760742	60.63481569290161
1: Epoch: [19][  0/391]	0.24077656865119934	0.01732795313000679	1.0935392379760742	60.63481569290161
0: Epoch: [19][  0/391]	0.24088995158672333	0.01694231852889061	1.0924561023712158	60.63821315765381
1: Epoch: [19][  0/391]	0.24089644849300385	0.017324596643447876	1.0924561023712158	60.63821315765381
1: Epoch: [19][  0/391]	0.2409706711769104	0.017321927472949028	1.090107798576355	60.77088117599487
0: Epoch: [19][  0/391]	0.24096977710723877	0.016942057758569717	1.090107798576355	60.77088117599487
0: Epoch: [19][  0/391]	0.24094100296497345	0.016941174864768982	1.087957501411438	60.87740659713745
1: Epoch: [19][  0/391]	0.2409473955631256	0.017320062965154648	1.087957501411438	60.87740659713745
1: Epoch: [19][  0/391]	0.24093735218048096	0.017318643629550934	1.0901933908462524	60.80222129821777
0: Epoch: [19][  0/391]	0.24093809723854065	0.016941115260124207	1.0901933908462524	60.80222129821777
1: Epoch: [19][  0/391]	0.24086453020572662	0.01731698215007782	1.0912728309631348	60.82080006599426
0: Epoch: [19][  0/391]	0.24086540937423706	0.016940603032708168	1.0912728309631348	60.82080006599426
1: Epoch: [19][  0/391]	0.24092555046081543	0.01731591857969761	1.0924904346466064	60.750746726989746
0: Epoch: [19][  0/391]	0.24092526733875275	0.01694030687212944	1.0924904346466064	60.750746726989746
1: Epoch: [19][  0/391]	0.24098002910614014	0.017316365614533424	1.0927281379699707	60.75790524482727
0: Epoch: [19][  0/391]	0.24098052084445953	0.016940869390964508	1.0927281379699707	60.75790524482727
1: Epoch: [19][  0/391]	0.24098901450634003	0.01731468178331852	1.093335509300232	60.781824588775635
0: Epoch: [19][  0/391]	0.24099326133728027	0.016940834000706673	1.093335509300232	60.781824588775635
1: Epoch: [19][  0/391]	0.24097925424575806	0.01731300912797451	1.0930755138397217	60.809606313705444
0: Epoch: [19][  0/391]	0.2409801483154297	0.016940146684646606	1.0930755138397217	60.809606313705444
1: Epoch: [19][  0/391]	0.24101637303829193	0.017312083393335342	1.0955920219421387	60.72809100151062
0: Epoch: [19][  0/391]	0.2410161942243576	0.01694020815193653	1.0955920219421387	60.72809100151062
1: Epoch: [19][  0/391]	0.24102084338665009	0.017310259863734245	1.0947147607803345	60.771387815475464
0: Epoch: [19][  0/391]	0.2410212606191635	0.016939135268330574	1.0947147607803345	60.771387815475464
1: Epoch: [19][  0/391]	0.24101375043392181	0.017309878021478653	1.095313549041748	60.73402166366577
0: Epoch: [19][  0/391]	0.24101397395133972	0.016939185559749603	1.095313549041748	60.73402166366577
1: Epoch: [19][  0/391]	0.2409776896238327	0.017306823283433914	1.095918893814087	60.694122314453125
0: Epoch: [19][  0/391]	0.24098265171051025	0.016938066110014915	1.095918893814087	60.694122314453125
1: Epoch: [19][  0/391]	0.24095124006271362	0.01730523072183132	1.095345139503479	60.7321560382843
0: Epoch: [19][  0/391]	0.24095278978347778	0.01693810522556305	1.095345139503479	60.7321560382843
1: Epoch: [19][  0/391]	0.24096044898033142	0.017304686829447746	1.0951404571533203	60.76796054840088
0: Epoch: [19][  0/391]	0.24096152186393738	0.01693832129240036	1.0951404571533203	60.76796054840088
1: Epoch: [19][  0/391]	0.24096442759037018	0.017303645610809326	1.0958579778671265	60.79059839248657
0: Epoch: [19][  0/391]	0.24096599221229553	0.01693795621395111	1.0958579778671265	60.79059839248657
1: Epoch: [19][  0/391]	0.24093350768089294	0.017302505671977997	1.0964559316635132	60.75787544250488
0: Epoch: [19][  0/391]	0.24093425273895264	0.016937462612986565	1.0964559316635132	60.75787544250488
1: Epoch: [19][  0/391]	0.24092577397823334	0.01730176992714405	1.098029375076294	60.693228244781494
0: Epoch: [19][  0/391]	0.24092605710029602	0.016936805099248886	1.098029375076294	60.693228244781494
1: Epoch: [19][  0/391]	0.2409571409225464	0.017300650477409363	1.0982965230941772	60.66887974739075
0: Epoch: [19][  0/391]	0.2409609705209732	0.016936885192990303	1.0982965230941772	60.66887974739075
1: Epoch: [19][  0/391]	0.24092070758342743	0.017285900190472603	1.0981041193008423	60.6589674949646
0: Epoch: [19][  0/391]	0.24092547595500946	0.016922317445278168	1.0981041193008423	60.6589674949646
1: Epoch 19/90 - 101.297s
0: Epoch 19/90 - 101.297s
0: Epoch: [20][  0/391]	0.25305843353271484	0.019715309143066406	1.193997859954834	57.8125
1: Epoch: [20][  0/391]	0.25388240814208984	0.020472049713134766	1.193997859954834	57.8125
1: Epoch: [20][  0/391]	0.24321311712265015	0.017603961750864983	0.9835058450698853	64.63068127632141
0: Epoch: [20][  0/391]	0.24336910247802734	0.017220908775925636	0.9835058450698853	64.63068127632141
1: Epoch: [20][  0/391]	0.2424880713224411	0.017444372177124023	1.0023306608200073	64.17410969734192
0: Epoch: [20][  0/391]	0.2425060272216797	0.01707623153924942	1.0023306608200073	64.17410969734192
1: Epoch: [20][  0/391]	0.24469071626663208	0.01738828979432583	1.0086033344268799	64.26411271095276
0: Epoch: [20][  0/391]	0.244858056306839	0.017817458137869835	1.0086033344268799	64.26411271095276
1: Epoch: [20][  0/391]	0.2466932088136673	0.017361443489789963	1.0062776803970337	64.02438879013062
0: Epoch: [20][  0/391]	0.2468075007200241	0.018454650416970253	1.0062776803970337	64.02438879013062
1: Epoch: [20][  0/391]	0.24743330478668213	0.017345372587442398	1.0040442943572998	64.23100233078003
0: Epoch: [20][  0/391]	0.24751868844032288	0.018850045278668404	1.0040442943572998	64.23100233078003
1: Epoch: [20][  0/391]	0.2481701374053955	0.017331663519144058	0.9974077939987183	64.48514461517334
0: Epoch: [20][  0/391]	0.2482610046863556	0.01910853385925293	0.9974077939987183	64.48514461517334
1: Epoch: [20][  0/391]	0.24857494235038757	0.017322933301329613	0.9941683411598206	64.76672291755676
0: Epoch: [20][  0/391]	0.24864473938941956	0.019293328747153282	0.9941683411598206	64.76672291755676
1: Epoch: [20][  0/391]	0.2489584982395172	0.017317377030849457	1.0048091411590576	64.39043283462524
0: Epoch: [20][  0/391]	0.24904081225395203	0.019432032480835915	1.0048091411590576	64.39043283462524
1: Epoch: [20][  0/391]	0.2486533224582672	0.017314093187451363	1.0061392784118652	64.29429650306702
0: Epoch: [20][  0/391]	0.2486632913351059	0.019334472715854645	1.0061392784118652	64.29429650306702
1: Epoch: [20][  0/391]	0.2479420155286789	0.017311668023467064	1.011372447013855	64.0934407711029
0: Epoch: [20][  0/391]	0.24795813858509064	0.01912745088338852	1.011372447013855	64.0934407711029
1: Epoch: [20][  0/391]	0.247441828250885	0.01730828918516636	1.0179452896118164	63.73170018196106
0: Epoch: [20][  0/391]	0.247455894947052	0.01895994506776333	1.0179452896118164	63.73170018196106
1: Epoch: [20][  0/391]	0.2470439374446869	0.017305245622992516	1.0181305408477783	63.73966932296753
0: Epoch: [20][  0/391]	0.24705474078655243	0.018817715346813202	1.0181305408477783	63.73966932296753
1: Epoch: [20][  0/391]	0.24653375148773193	0.01730530709028244	1.0207667350769043	63.609254360198975
0: Epoch: [20][  0/391]	0.24653057754039764	0.018700068816542625	1.0207667350769043	63.609254360198975
1: Epoch: [20][  0/391]	0.2461632788181305	0.017302028834819794	1.0237901210784912	63.458555936813354
0: Epoch: [20][  0/391]	0.24615910649299622	0.01859835907816887	1.0237901210784912	63.458555936813354
1: Epoch: [20][  0/391]	0.24583452939987183	0.017296455800533295	1.0244221687316895	63.555461168289185
0: Epoch: [20][  0/391]	0.24583907425403595	0.018509386107325554	1.0244221687316895	63.555461168289185
1: Epoch: [20][  0/391]	0.2456408143043518	0.01729586347937584	1.0315766334533691	63.21331262588501
0: Epoch: [20][  0/391]	0.24564063549041748	0.01843448355793953	1.0315766334533691	63.21331262588501
1: Epoch: [20][  0/391]	0.24530856311321259	0.017296727746725082	1.034388542175293	63.08479309082031
0: Epoch: [20][  0/391]	0.24530737102031708	0.018368568271398544	1.034388542175293	63.08479309082031
1: Epoch: [20][  0/391]	0.24521905183792114	0.017294881865382195	1.0388121604919434	62.82804012298584
0: Epoch: [20][  0/391]	0.24521774053573608	0.018311023712158203	1.0388121604919434	62.82804012298584
1: Epoch: [20][  0/391]	0.24507474899291992	0.017293093726038933	1.0410573482513428	62.70860433578491
0: Epoch: [20][  0/391]	0.2450733482837677	0.018256643787026405	1.0410573482513428	62.70860433578491
1: Epoch: [20][  0/391]	0.24495257437229156	0.017292968928813934	1.0408079624176025	62.748754024505615
0: Epoch: [20][  0/391]	0.2449544221162796	0.018208280205726624	1.0408079624176025	62.748754024505615
1: Epoch: [20][  0/391]	0.24480625987052917	0.017292752861976624	1.0414432287216187	62.72585988044739
0: Epoch: [20][  0/391]	0.2448030561208725	0.01814747415482998	1.0414432287216187	62.72585988044739
1: Epoch: [20][  0/391]	0.24458828568458557	0.017292311415076256	1.0432785749435425	62.616658210754395
0: Epoch: [20][  0/391]	0.24458549916744232	0.018091294914484024	1.0432785749435425	62.616658210754395
1: Epoch: [20][  0/391]	0.24438409507274628	0.017290601506829262	1.0435221195220947	62.63189911842346
0: Epoch: [20][  0/391]	0.24438416957855225	0.018039163202047348	1.0435221195220947	62.63189911842346
1: Epoch: [20][  0/391]	0.24426162242889404	0.01729006879031658	1.0442060232162476	62.62642741203308
0: Epoch: [20][  0/391]	0.24425825476646423	0.01799212209880352	1.0442060232162476	62.62642741203308
1: Epoch: [20][  0/391]	0.24417324364185333	0.017292730510234833	1.0437239408493042	62.66496777534485
0: Epoch: [20][  0/391]	0.24416989088058472	0.017950445413589478	1.0437239408493042	62.66496777534485
0: Epoch: [20][  0/391]	0.24404865503311157	0.017910124734044075	1.0416371822357178	62.80232071876526
1: Epoch: [20][  0/391]	0.24405533075332642	0.017291584983468056	1.0416371822357178	62.80232071876526
0: Epoch: [20][  0/391]	0.24394555389881134	0.01787426322698593	1.0408127307891846	62.82576322555542
1: Epoch: [20][  0/391]	0.24400070309638977	0.017290951684117317	1.0408127307891846	62.82576322555542
0: Epoch: [20][  0/391]	0.24433328211307526	0.017840377986431122	1.0399832725524902	62.85586953163147
1: Epoch: [20][  0/391]	0.24435263872146606	0.017405852675437927	1.0399832725524902	62.85586953163147
0: Epoch: [20][  0/391]	0.2446313500404358	0.01780993677675724	1.0413564443588257	62.80874013900757
1: Epoch: [20][  0/391]	0.24465548992156982	0.017513059079647064	1.0413564443588257	62.80874013900757
1: Epoch: [20][  0/391]	0.24492087960243225	0.017531700432300568	1.0431832075119019	62.75436282157898
0: Epoch: [20][  0/391]	0.244938462972641	0.017861904576420784	1.0431832075119019	62.75436282157898
1: Epoch: [20][  0/391]	0.2451709657907486	0.017514830455183983	1.043748378753662	62.733620405197144
0: Epoch: [20][  0/391]	0.2451835721731186	0.017944766208529472	1.043748378753662	62.733620405197144
1: Epoch: [20][  0/391]	0.24539496004581451	0.01750008389353752	1.0433776378631592	62.757980823516846
0: Epoch: [20][  0/391]	0.24540694057941437	0.018022865056991577	1.0433776378631592	62.757980823516846
1: Epoch: [20][  0/391]	0.24571560323238373	0.017486583441495895	1.043925166130066	62.71950602531433
0: Epoch: [20][  0/391]	0.24573057889938354	0.01809641532599926	1.043925166130066	62.71950602531433
1: Epoch: [20][  0/391]	0.2459188997745514	0.017471976578235626	1.0444395542144775	62.710779905319214
0: Epoch: [20][  0/391]	0.24593445658683777	0.01816496253013611	1.0444395542144775	62.710779905319214
1: Epoch: [20][  0/391]	0.2461882084608078	0.017458394169807434	1.0453282594680786	62.70254850387573
0: Epoch: [20][  0/391]	0.24620042741298676	0.018230203539133072	1.0453282594680786	62.70254850387573
0: Epoch: [20][  0/391]	0.24635037779808044	0.018273774534463882	1.046920895576477	62.668800354003906
1: Epoch: [20][  0/391]	0.2463572472333908	0.017448946833610535	1.046920895576477	62.668800354003906
1: Epoch: [20][  0/391]	0.2465110570192337	0.017507176846265793	1.0464675426483154	62.68951892852783
0: Epoch: [20][  0/391]	0.24650883674621582	0.01824641413986683	1.0464675426483154	62.68951892852783
0: Epoch: [20][  0/391]	0.2465987503528595	0.018219873309135437	1.0459755659103394	62.75426745414734
1: Epoch: [20][  0/391]	0.24661482870578766	0.017540866509079933	1.0459755659103394	62.75426745414734
1: Epoch: [20][  0/391]	0.24654163420200348	0.01754095032811165	1.0466965436935425	62.70899772644043
0: Epoch: [20][  0/391]	0.2465423047542572	0.01818021573126316	1.0466965436935425	62.70899772644043
1: Epoch 20/90 - 103.502s
0: Epoch 20/90 - 103.502s
1: Epoch: [21][  0/391]	0.24469566345214844	0.020333290100097656	0.8797887563705444	67.1875
0: Epoch: [21][  0/391]	0.24616074562072754	0.020119905471801758	0.8797887563705444	67.1875
1: Epoch: [21][  0/391]	0.24243417382240295	0.01736203022301197	0.9230343103408813	66.76136255264282
0: Epoch: [21][  0/391]	0.24243198335170746	0.017890149727463722	0.9230343103408813	66.76136255264282
0: Epoch: [21][  0/391]	0.2422957420349121	0.017797311767935753	0.966454803943634	65.36458134651184
1: Epoch: [21][  0/391]	0.2423498034477234	0.01721174456179142	0.966454803943634	65.36458134651184
1: Epoch: [21][  0/391]	0.24268624186515808	0.017185695469379425	0.98234623670578	64.96976017951965
0: Epoch: [21][  0/391]	0.24267621338367462	0.01774211786687374	0.98234623670578	64.96976017951965
1: Epoch: [21][  0/391]	0.2424558848142624	0.017161665484309196	0.9643282890319824	65.51067233085632
0: Epoch: [21][  0/391]	0.24244818091392517	0.01771610602736473	0.9643282890319824	65.51067233085632
1: Epoch: [21][  0/391]	0.24227355420589447	0.017145367339253426	0.9721174836158752	65.15012383460999
0: Epoch: [21][  0/391]	0.24226345121860504	0.01770012453198433	0.9721174836158752	65.15012383460999
0: Epoch: [21][  0/391]	0.24233868718147278	0.01768733561038971	0.9715193510055542	64.89498019218445
1: Epoch: [21][  0/391]	0.24237260222434998	0.017131317406892776	0.9715193510055542	64.89498019218445
1: Epoch: [21][  0/391]	0.24262280762195587	0.017122402787208557	0.9674686789512634	64.95378613471985
0: Epoch: [21][  0/391]	0.24261853098869324	0.017676450312137604	0.9674686789512634	64.95378613471985
0: Epoch: [21][  0/391]	0.24251917004585266	0.01766854152083397	0.9626455307006836	65.0752305984497
1: Epoch: [21][  0/391]	0.24255110323429108	0.01711827702820301	0.9626455307006836	65.0752305984497
1: Epoch: [21][  0/391]	0.24276848137378693	0.01711135357618332	0.9667096734046936	65.03262519836426
0: Epoch: [21][  0/391]	0.24275469779968262	0.017659975215792656	0.9667096734046936	65.03262519836426
1: Epoch: [21][  0/391]	0.24280230700969696	0.017103925347328186	0.9631636738777161	65.31559228897095
0: Epoch: [21][  0/391]	0.2427879124879837	0.01765972003340721	0.9631636738777161	65.31559228897095
0: 
1: Epoch: [21][  0/391]	0.24262897670269012	0.01709884963929653	0.9619643688201904	65.22381901741028
0: Epoch: [21][  0/391]	0.24261586368083954	0.017657795920968056	0.9619643688201904	65.22381901741028
1: Epoch: [21][  0/391]	0.24258701503276825	0.01709699258208275	0.9676688313484192	65.08910059928894
0: Epoch: [21][  0/391]	0.24257595837116241	0.017656374722719193	0.9676688313484192	65.08910059928894
1: Epoch: [21][  0/391]	0.24246922135353088	0.017093386501073837	0.9672203063964844	65.17175436019897
0: Epoch: [21][  0/391]	0.24245938658714294	0.017656568437814713	0.9672203063964844	65.17175436019897
1: Epoch: [21][  0/391]	0.24230989813804626	0.017090076580643654	0.9697650074958801	65.09862542152405
0: Epoch: [21][  0/391]	0.24229636788368225	0.017654793336987495	0.9697650074958801	65.09862542152405
1: Epoch: [21][  0/391]	0.24217340350151062	0.017086954787373543	0.9701153039932251	65.10761380195618
0: Epoch: [21][  0/391]	0.24216504395008087	0.017650216817855835	0.9701153039932251	65.10761380195618
1: Epoch: [21][  0/391]	0.24240384995937347	0.017087984830141068	0.9707922339439392	65.12033939361572
0: Epoch: [21][  0/391]	0.24238558113574982	0.01764928176999092	0.9707922339439392	65.12033939361572
0: Epoch: [21][  0/391]	0.2422439455986023	0.01764628477394581	0.9710854887962341	65.14071822166443
1: Epoch: [21][  0/391]	0.24226497113704681	0.017085248604416847	0.9710854887962341	65.14071822166443
0: Epoch: [21][  0/391]	0.2421909123659134	0.017642607912421227	0.9707352519035339	65.11136293411255
1: Epoch: [21][  0/391]	0.24221253395080566	0.01708284206688404	0.9707352519035339	65.11136293411255
1: Epoch: [21][  0/391]	0.24222588539123535	0.017081016674637794	0.973173201084137	65.02372622489929
0: Epoch: [21][  0/391]	0.2422119528055191	0.017641466110944748	0.973173201084137	65.02372622489929
0: Epoch: [21][  0/391]	0.24215291440486908	0.0176436435431242	0.9763965606689453	64.97201323509216
1: Epoch: [21][  0/391]	0.24217252433300018	0.01708114519715309	0.9763965606689453	64.97201323509216
1: Epoch: [21][  0/391]	0.24212263524532318	0.01707760989665985	0.9760817289352417	65.0473952293396
0: Epoch: [21][  0/391]	0.2421109527349472	0.017642080783843994	0.9760817289352417	65.0473952293396
0: Epoch: [21][  0/391]	0.2421019822359085	0.017641505226492882	0.9766350388526917	64.9604082107544
1: Epoch: [21][  0/391]	0.2421216070652008	0.017069008201360703	0.9766350388526917	64.9604082107544
0: Epoch: [21][  0/391]	0.24205361306667328	0.017641905695199966	0.9780780673027039	64.8809552192688
1: Epoch: [21][  0/391]	0.2420731484889984	0.01706038787961006	0.9780780673027039	64.8809552192688
1: Epoch: [21][  0/391]	0.24206680059432983	0.017055612057447433	0.9816613793373108	64.78539705276489
0: Epoch: [21][  0/391]	0.24205468595027924	0.01764029823243618	0.9816613793373108	64.78539705276489
1: Epoch: [21][  0/391]	0.24202905595302582	0.017048919573426247	0.9819790124893188	64.78149890899658
0: Epoch: [21][  0/391]	0.24201428890228271	0.017639048397541046	0.9819790124893188	64.78149890899658
1: Epoch: [21][  0/391]	0.24209822714328766	0.01704278029501438	0.9817422032356262	64.82579112052917
0: Epoch: [21][  0/391]	0.24208833277225494	0.017637746408581734	0.9817422032356262	64.82579112052917
1: Epoch: [21][  0/391]	0.24211399257183075	0.017037728801369667	0.9824056625366211	64.78609442710876
0: Epoch: [21][  0/391]	0.24209940433502197	0.0176364928483963	0.9824056625366211	64.78609442710876
1: Epoch: [21][  0/391]	0.2421010285615921	0.017032146453857422	0.9842562675476074	64.71307873725891
0: Epoch: [21][  0/391]	0.24208815395832062	0.01763586699962616	0.9842562675476074	64.71307873725891
1: Epoch: [21][  0/391]	0.2421189397573471	0.017027722671628	0.9842443466186523	64.72293734550476
0: Epoch: [21][  0/391]	0.24210208654403687	0.017635740339756012	0.9842443466186523	64.72293734550476
0: 
1: Epoch: [21][  0/391]	0.24211642146110535	0.017024975270032883	0.9844368696212769	64.72435593605042
0: Epoch: [21][  0/391]	0.24210740625858307	0.01763519085943699	0.9844368696212769	64.72435593605042
1: Epoch: [21][  0/391]	0.2420947402715683	0.017021169885993004	0.9844663739204407	64.768385887146
0: Epoch: [21][  0/391]	0.2420782595872879	0.017634639516472816	0.9844663739204407	64.768385887146
0: Epoch: [21][  0/391]	0.24202540516853333	0.017632825300097466	0.9838977456092834	64.76343274116516
1: Epoch: [21][  0/391]	0.24204422533512115	0.017017848789691925	0.9838977456092834	64.76343274116516
1: Epoch: [21][  0/391]	0.24204358458518982	0.01701418310403824	0.9832908511161804	64.81070518493652
0: Epoch: [21][  0/391]	0.2420290857553482	0.01763170398771763	0.9832908511161804	64.81070518493652
0: Epoch: [21][  0/391]	0.2419958859682083	0.01763194426894188	0.9825524687767029	64.82771039009094
1: Epoch: [21][  0/391]	0.24201437830924988	0.0170102808624506	0.9825524687767029	64.82771039009094
0: Epoch: [21][  0/391]	0.2419644147157669	0.017632802948355675	0.9824479818344116	64.84152674674988
1: Epoch: [21][  0/391]	0.2419828176498413	0.017006561160087585	0.9824479818344116	64.84152674674988
1: Epoch: [21][  0/391]	0.24195468425750732	0.017003729939460754	0.9828397631645203	64.78748321533203
0: Epoch: [21][  0/391]	0.24193991720676422	0.01763308234512806	0.9828397631645203	64.78748321533203
1: Epoch: [21][  0/391]	0.24196258187294006	0.01700012944638729	0.9829760193824768	64.75319862365723
0: Epoch: [21][  0/391]	0.2419506013393402	0.01763303019106388	0.9829760193824768	64.75319862365723
1: Epoch: [21][  0/391]	0.24197307229042053	0.016997041180729866	0.9824697971343994	64.76377844810486
0: Epoch: [21][  0/391]	0.24195921421051025	0.017632173374295235	0.9824697971343994	64.76377844810486
1: Epoch: [21][  0/391]	0.2419484257698059	0.016979660838842392	0.9822531938552856	64.7890031337738
0: Epoch: [21][  0/391]	0.2419344037771225	0.017617199569940567	0.9822531938552856	64.7890031337738
1: Epoch 21/90 - 101.655s
0: Epoch 21/90 - 101.655s
1: Epoch: [22][  0/391]	0.2457878589630127	0.020177841186523438	0.8444052934646606	67.96875
0: Epoch: [22][  0/391]	0.24608302116394043	0.01982569694519043	0.8444052934646606	67.96875
1: Epoch: [22][  0/391]	0.24122515320777893	0.017199603840708733	0.9074466824531555	67.40056872367859
0: Epoch: [22][  0/391]	0.24121752381324768	0.017830805853009224	0.9074466824531555	67.40056872367859
1: Epoch: [22][  0/391]	0.2415071278810501	0.017038561403751373	0.887129008769989	68.15476417541504
0: Epoch: [22][  0/391]	0.24153418838977814	0.017530180513858795	0.887129008769989	68.15476417541504
1: Epoch: [22][  0/391]	0.24095237255096436	0.016994930803775787	0.880882203578949	68.5231864452362
0: Epoch: [22][  0/391]	0.24093686044216156	0.017400426790118217	0.880882203578949	68.5231864452362
1: Epoch: [22][  0/391]	0.24000677466392517	0.016970360651612282	0.8859245777130127	68.3307945728302
0: Epoch: [22][  0/391]	0.2400011271238327	0.0173342227935791	0.8859245777130127	68.3307945728302
1: Epoch: [22][  0/391]	0.2399815171957016	0.016953244805336	0.8863312005996704	68.13725233078003
