WORKERS: "gpu05-ib:5555","gpu06-ib:5555","gpu07-ib:5555","gpu08-ib:5555"
Start at Sun Feb 14 02:56:55 EET 2021
CUDA_VISIBLE_DEVICES: 0,1
Running on hosts: gpu[05-08]
Running on 4 nodes.
Running 2 tasks per node
Job id is 1095046
1: Number of devices per node: 2
6: Number of devices per node: 2
5: Number of devices per node: 2
3: Number of devices per node: 2
0: Number of devices per node: 2
7: Number of devices per node: 2
4: Number of devices per node: 2
2: Number of devices per node: 2
5: rank 5
3: rank 3
1: rank 1
3: 
2: rank 2
4: rank 
7: rank 7
4: 4
7: 
6: rank
6:  6
0: rank 0
0: 
4: => creating model 'resnet50'
1: => creating model 'resnet50'
0: => creating model 'resnet50'
6: => creating model 'resnet50'
3: => creating model 'resnet50'
2: => creating model 'resnet50'
5: => creating model 'resnet50'
7: => creating model 'resnet50'
7: Epoch: [24][ 0/98]	0.2944561243057251	0.01814410835504532	0.19578564167022705	93.22916865348816
2: Epoch: [24][ 0/98]	0.29448285698890686	0.016946883872151375	0.19578564167022705	93.22916865348816
1: Epoch: [24][ 0/98]	0.294476717710495	0.017923446372151375	0.19578564167022705	93.22916865348816
3: Epoch: [24][ 0/98]	0.2944945693016052	0.017888274043798447	0.19578564167022705	93.22916865348816
4: Epoch: [24][ 0/98]	0.2942034900188446	0.017566243186593056	0.1957833617925644	93.10106039047241
0: Epoch: [24][ 0/98]	0.29419487714767456	0.017646627500653267	0.1957833617925644	93.10106039047241
6: Epoch: [24][ 0/98]	0.29420751333236694	0.016835104674100876	0.1957833617925644	93.10106039047241
5: Epoch: [24][ 0/98]	0.2942340672016144	0.017296068370342255	0.1957833617925644	93.10106039047241
1: Epoch: [24][ 0/98]	0.2942303419113159	0.017875079065561295	0.1957833617925644	93.10106039047241
7: Epoch: [24][ 0/98]	0.2942313551902771	0.01810431480407715	0.1957833617925644	93.10106039047241
2: Epoch: [24][ 0/98]	0.29425257444381714	0.016901493072509766	0.1957833617925644	93.10106039047241
3: Epoch: [24][ 0/98]	0.2942747473716736	0.01784789189696312	0.1957833617925644	93.10106039047241
6: Epoch: [24][ 0/98]	0.2947659492492676	0.016854897141456604	0.1972869336605072	93.03544163703918
5: Epoch: [24][ 0/98]	0.2947833836078644	0.01726943626999855	0.1972869336605072	93.03544163703918
0: Epoch: [24][ 0/98]	0.29477840662002563	0.017619796097278595	0.1972869336605072	93.03544163703918
7: Epoch: [24][ 0/98]	0.29478228092193604	0.01807655394077301	0.1972869336605072	93.03544163703918
4: Epoch: [24][ 0/98]	0.294798880815506	0.017510658130049706	0.1972869336605072	93.03544163703918
2: Epoch: [24][ 0/98]	0.294808566570282	0.016877662390470505	0.1972869336605072	93.03544163703918
3: Epoch: [24][ 0/98]	0.2948046922683716	0.017828911542892456	0.1972869336605072	93.03544163703918
1: Epoch: [24][ 0/98]	0.2948130965232849	0.017847171053290367	0.1972869336605072	93.03544163703918
4: Epoch: [24][ 0/98]	0.2941702604293823	0.017466498538851738	0.20822688937187195	92.72748231887817
6: Epoch: [24][ 0/98]	0.2941770851612091	0.016814980655908585	0.20822688937187195	92.72748231887817
0: Epoch: [24][ 0/98]	0.29417142271995544	0.017600078135728836	0.20822688937187195	92.72748231887817
2: Epoch: [24][ 0/98]	0.294198215007782	0.016864944249391556	0.20822688937187195	92.72748231887817
1: Epoch: [24][ 0/98]	0.29418638348579407	0.01783144660294056	0.20822688937187195	92.72748231887817
7: Epoch: [24][ 0/98]	0.2941879630088806	0.018062099814414978	0.20822688937187195	92.72748231887817
3: Epoch: [24][ 0/98]	0.2942080795764923	0.017823074012994766	0.20822688937187195	92.72748231887817
5: Epoch: [24][ 0/98]	0.2942265272140503	0.01725103333592415	0.20822688937187195	92.72748231887817
4: Epoch: [24][ 0/98]	0.2934739291667938	0.017438411712646484	0.21648606657981873	92.44364500045776
6: Epoch: [24][ 0/98]	0.2934846580028534	0.016782931983470917	0.21648606657981873	92.44364500045776
5: Epoch: [24][ 0/98]	0.2934888005256653	0.0172434002161026	0.21648606657981873	92.44364500045776
0: Epoch: [24][ 0/98]	0.2934918701648712	0.017586566507816315	0.21648606657981873	92.44364500045776
7: Epoch: [24][ 0/98]	0.29349198937416077	0.01805002987384796	0.21648606657981873	92.44364500045776
1: Epoch: [24][ 0/98]	0.29349398612976074	0.017816931009292603	0.21648606657981873	92.44364500045776
2: Epoch: [24][ 0/98]	0.29352131485939026	0.01685197651386261	0.21648606657981873	92.44364500045776
3: Epoch: [24][ 0/98]	0.2935405373573303	0.01779710315167904	0.21648606657981873	92.44364500045776
0: Epoch: [24][ 0/98]	0.29302796721458435	0.017576254904270172	0.22042083740234375	92.25077033042908
2: Epoch: [24][ 0/98]	0.2930366098880768	0.01684676483273506	0.22042083740234375	92.25077033042908
1: Epoch: [24][ 0/98]	0.2930307388305664	0.01780908927321434	0.22042083740234375	92.25077033042908
6: Epoch: [24][ 0/98]	0.29304981231689453	0.01676979474723339	0.22042083740234375	92.25077033042908
3: Epoch: [24][ 0/98]	0.2930505573749542	0.017781993374228477	0.22042083740234375	92.25077033042908
4: Epoch: [24][ 0/98]	0.2930542826652527	0.01741982437670231	0.22042083740234375	92.25077033042908
7: Epoch: [24][ 0/98]	0.2930458188056946	0.01804468035697937	0.22042083740234375	92.25077033042908
5: Epoch: [24][ 0/98]	0.2930610179901123	0.01722981594502926	0.22042083740234375	92.25077033042908
0: Epoch: [24][ 0/98]	0.29268738627433777	0.017594384029507637	0.2233760952949524	92.0982837677002
6: Epoch: [24][ 0/98]	0.2927088439464569	0.01675656996667385	0.2233760952949524	92.0982837677002
4: Epoch: [24][ 0/98]	0.29270806908607483	0.017405303195118904	0.2233760952949524	92.0982837677002
5: Epoch: [24][ 0/98]	0.29271355271339417	0.017219802364706993	0.2233760952949524	92.0982837677002
2: Epoch: [24][ 0/98]	0.29271671175956726	0.016840631142258644	0.2233760952949524	92.0982837677002
7: Epoch: [24][ 0/98]	0.2927105128765106	0.018042104318737984	0.2233760952949524	92.0982837677002
1: Epoch: [24][ 0/98]	0.2927127778530121	0.017801696434617043	0.2233760952949524	92.0982837677002
3: Epoch: [24][ 0/98]	0.29272541403770447	0.017766769975423813	0.2233760952949524	92.0982837677002
6: Epoch: [24][ 0/98]	0.2925454080104828	0.01674499362707138	0.2239920049905777	92.06516146659851
0: Epoch: [24][ 0/98]	0.29254674911499023	0.017587274312973022	0.2239920049905777	92.06516146659851
7: Epoch: [24][ 0/98]	0.29254406690597534	0.01803838089108467	0.2239920049905777	92.06516146659851
1: Epoch: [24][ 0/98]	0.2925463318824768	0.01779523491859436	0.2239920049905777	92.06516146659851
4: Epoch: [24][ 0/98]	0.2925603985786438	0.017395097762346268	0.2239920049905777	92.06516146659851
2: Epoch: [24][ 0/98]	0.29256343841552734	0.016840653494000435	0.2239920049905777	92.06516146659851
5: Epoch: [24][ 0/98]	0.29257869720458984	0.01721252128481865	0.2239920049905777	92.06516146659851
3: Epoch: [24][ 0/98]	0.2925904095172882	0.017757965251803398	0.2239920049905777	92.06516146659851
1: Epoch 24/90 - 36.074s
4: Epoch 24/90 - 36.074s
2: Epoch 24/90 - 36.074s
6: Epoch 24/90 - 36.074s
5: Epoch 24/90 - 36.074s
3: Epoch 24/90 - 36.074s
7: Epoch 24/90 - 36.074s
0: Epoch 24/90 - 36.074s
0: Epoch: [25][ 0/98]	0.31444239616394043	0.020135164260864258	0.14481526613235474	94.3359375
6: Epoch: [25][ 0/98]	0.3149263858795166	0.019759416580200195	0.14481526613235474	94.3359375
2: Epoch: [25][ 0/98]	0.3152773380279541	0.02002406120300293	0.14481526613235474	94.3359375
5: Epoch: [25][ 0/98]	0.31534552574157715	0.020415306091308594	0.14481526613235474	94.3359375
7: Epoch: [25][ 0/98]	0.315507173538208	0.020801067352294922	0.14481526613235474	94.3359375
1: Epoch: [25][ 0/98]	0.3156132698059082	0.020629167556762695	0.14481526613235474	94.3359375
4: Epoch: [25][ 0/98]	0.31606221199035645	0.02386617660522461	0.14481526613235474	94.3359375
3: Epoch: [25][ 0/98]	0.31806325912475586	0.02075982093811035	0.14481526613235474	94.3359375
4: Epoch: [25][ 0/98]	0.30584776401519775	0.01822560466825962	0.1753218024969101	94.03409361839294
0: Epoch: [25][ 0/98]	0.305864155292511	0.01768513210117817	0.1753218024969101	94.03409361839294
6: Epoch: [25][ 0/98]	0.3059644401073456	0.01708240993320942	0.1753218024969101	94.03409361839294
1: Epoch: [25][ 0/98]	0.30596643686294556	0.01803075149655342	0.1753218024969101	94.03409361839294
2: Epoch: [25][ 0/98]	0.3060852587223053	0.017099834978580475	0.1753218024969101	94.03409361839294
5: Epoch: [25][ 0/98]	0.30611637234687805	0.01775399036705494	0.1753218024969101	94.03409361839294
7: Epoch: [25][ 0/98]	0.3061077296733856	0.01827058009803295	0.1753218024969101	94.03409361839294
3: Epoch: [25][ 0/98]	0.3062894344329834	0.018074750900268555	0.1753218024969101	94.03409361839294
4: Epoch: [25][ 0/98]	0.30155545473098755	0.01790505275130272	0.17164672911167145	94.09412145614624
6: Epoch: [25][ 0/98]	0.3015868067741394	0.01688872091472149	0.17164672911167145	94.09412145614624
0: Epoch: [25][ 0/98]	0.3015894293785095	0.017561186105012894	0.17164672911167145	94.09412145614624
5: Epoch: [25][ 0/98]	0.3016270101070404	0.017555974423885345	0.17164672911167145	94.09412145614624
7: Epoch: [25][ 0/98]	0.3016299605369568	0.01814917102456093	0.17164672911167145	94.09412145614624
1: Epoch: [25][ 0/98]	0.30163446068763733	0.017895516008138657	0.17164672911167145	94.09412145614624
2: Epoch: [25][ 0/98]	0.3016664981842041	0.016966581344604492	0.17164672911167145	94.09412145614624
3: Epoch: [25][ 0/98]	0.3016686737537384	0.01792914606630802	0.17164672911167145	94.09412145614624
4: Epoch: [25][ 0/98]	0.30599531531333923	0.01778344251215458	0.18027301132678986	93.71219873428345
0: Epoch: [25][ 0/98]	0.30600282549858093	0.017512906342744827	0.18027301132678986	93.71219873428345
6: Epoch: [25][ 0/98]	0.3060355484485626	0.01680837944149971	0.18027301132678986	93.71219873428345
7: Epoch: [25][ 0/98]	0.30603110790252686	0.018105246126651764	0.18027301132678986	93.71219873428345
5: Epoch: [25][ 0/98]	0.3060397505760193	0.017524611204862595	0.18027301132678986	93.71219873428345
2: Epoch: [25][ 0/98]	0.3060767650604248	0.01692132093012333	0.18027301132678986	93.71219873428345
1: Epoch: [25][ 0/98]	0.30607911944389343	0.017850544303655624	0.18027301132678986	93.71219873428345
3: Epoch: [25][ 0/98]	0.30617040395736694	0.017901698127388954	0.18027301132678986	93.71219873428345
6: Epoch: [25][ 0/98]	0.3048025369644165	0.01681249402463436	0.18885596096515656	93.37366819381714
0: Epoch: [25][ 0/98]	0.30478599667549133	0.01749877817928791	0.18885596096515656	93.37366819381714
5: Epoch: [25][ 0/98]	0.3048088848590851	0.01750948280096054	0.18885596096515656	93.37366819381714
7: Epoch: [25][ 0/98]	0.30481594800949097	0.018085433170199394	0.18885596096515656	93.37366819381714
1: Epoch: [25][ 0/98]	0.3048277199268341	0.017826354131102562	0.18885596096515656	93.37366819381714
2: Epoch: [25][ 0/98]	0.3048528730869293	0.016882721334695816	0.18885596096515656	93.37366819381714
3: Epoch: [25][ 0/98]	0.30486249923706055	0.017873257398605347	0.18885596096515656	93.37366819381714
4: Epoch: [25][ 0/98]	0.30492210388183594	0.017721472308039665	0.18885596096515656	93.37366819381714
6: Epoch: [25][ 0/98]	0.3031305968761444	0.01677507534623146	0.19218051433563232	93.22916865348816
4: Epoch: [25][ 0/98]	0.303118497133255	0.018275845795869827	0.19218051433563232	93.22916865348816
2: Epoch: [25][ 0/98]	0.303148090839386	0.01690559834241867	0.19218051433563232	93.22916865348816
5: Epoch: [25][ 0/98]	0.30314531922340393	0.017414433881640434	0.19218051433563232	93.22916865348816
1: Epoch: [25][ 0/98]	0.30314093828201294	0.017811929807066917	0.19218051433563232	93.22916865348816
3: Epoch: [25][ 0/98]	0.3031575679779053	0.01784830540418625	0.19218051433563232	93.22916865348816
0: Epoch: [25][ 0/98]	0.3031369149684906	0.017490027472376823	0.19218051433563232	93.22916865348816
7: Epoch: [25][ 0/98]	0.30316177010536194	0.01807316578924656	0.19218051433563232	93.22916865348816
5: Epoch: [25][ 0/98]	0.30305930972099304	0.017362896353006363	0.19800448417663574	92.97515153884888
0: Epoch: [25][ 0/98]	0.3030443787574768	0.01747879385948181	0.19800448417663574	92.97515153884888
6: Epoch: [25][ 0/98]	0.30306538939476013	0.01678536832332611	0.19800448417663574	92.97515153884888
2: Epoch: [25][ 0/98]	0.3030754327774048	0.016958100721240044	0.19800448417663574	92.97515153884888
1: Epoch: [25][ 0/98]	0.3030666410923004	0.017802167683839798	0.19800448417663574	92.97515153884888
3: Epoch: [25][ 0/98]	0.30308061838150024	0.017810778692364693	0.19800448417663574	92.97515153884888
4: Epoch: [25][ 0/98]	0.3030635714530945	0.018246587365865707	0.19800448417663574	92.97515153884888
7: Epoch: [25][ 0/98]	0.30307912826538086	0.018063243478536606	0.19800448417663574	92.97515153884888
6: Epoch: [25][ 0/98]	0.3037199079990387	0.016767743974924088	0.1994660496711731	92.86146759986877
2: Epoch: [25][ 0/98]	0.30373015999794006	0.01698620617389679	0.1994660496711731	92.86146759986877
0: Epoch: [25][ 0/98]	0.30370932817459106	0.01754765771329403	0.1994660496711731	92.86146759986877
4: Epoch: [25][ 0/98]	0.30371323227882385	0.01822328194975853	0.1994660496711731	92.86146759986877
7: Epoch: [25][ 0/98]	0.3037184774875641	0.018057698383927345	0.1994660496711731	92.86146759986877
5: Epoch: [25][ 0/98]	0.3037252724170685	0.017366459593176842	0.1994660496711731	92.86146759986877
1: Epoch: [25][ 0/98]	0.3037276268005371	0.017797648906707764	0.1994660496711731	92.86146759986877
3: Epoch: [25][ 0/98]	0.30377501249313354	0.017789877951145172	0.1994660496711731	92.86146759986877
4: Epoch: [25][ 0/98]	0.3025848865509033	0.01820494793355465	0.20290450751781464	92.68180727958679
6: Epoch: [25][ 0/98]	0.3026025891304016	0.01677739806473255	0.20290450751781464	92.68180727958679
2: Epoch: [25][ 0/98]	0.30260583758354187	0.017002487555146217	0.20290450751781464	92.68180727958679
5: Epoch: [25][ 0/98]	0.3026040196418762	0.017354276031255722	0.20290450751781464	92.68180727958679
7: Epoch: [25][ 0/98]	0.302598237991333	0.018051424995064735	0.20290450751781464	92.68180727958679
0: Epoch: [25][ 0/98]	0.30260035395622253	0.017599312588572502	0.20290450751781464	92.68180727958679
3: Epoch: [25][ 0/98]	0.3026307225227356	0.017775332555174828	0.20290450751781464	92.68180727958679
1: Epoch: [25][ 0/98]	0.302622526884079	0.01780148223042488	0.20290450751781464	92.68180727958679
4: Epoch: [25][ 0/98]	0.3022199869155884	0.01819266378879547	0.20581042766571045	92.58241653442383
6: Epoch: [25][ 0/98]	0.30223846435546875	0.016780506819486618	0.20581042766571045	92.58241653442383
5: Epoch: [25][ 0/98]	0.3022407293319702	0.01734497770667076	0.20581042766571045	92.58241653442383
7: Epoch: [25][ 0/98]	0.3022330403327942	0.018045760691165924	0.20581042766571045	92.58241653442383
0: Epoch: [25][ 0/98]	0.3022293448448181	0.017626425251364708	0.20581042766571045	92.58241653442383
2: Epoch: [25][ 0/98]	0.3022545278072357	0.01701904833316803	0.20581042766571045	92.58241653442383
3: Epoch: [25][ 0/98]	0.3022550344467163	0.017755599692463875	0.20581042766571045	92.58241653442383
1: Epoch: [25][ 0/98]	0.3022453784942627	0.017799094319343567	0.20581042766571045	92.58241653442383
1: Epoch 25/90 - 36.834s
6: Epoch 25/90 - 36.833s
4: Epoch 25/90 - 36.833s
2: Epoch 25/90 - 36.834s
7: Epoch 25/90 - 36.833s
5: Epoch 25/90 - 36.834s
0: Epoch 25/90 - 36.834s
3: Epoch 25/90 - 36.834s
0: Epoch: [26][ 0/98]	0.3065640926361084	0.0202481746673584	0.14666247367858887	94.7265625
6: Epoch: [26][ 0/98]	0.3081550598144531	0.019907712936401367	0.14666247367858887	94.7265625
1: Epoch: [26][ 0/98]	0.3083922863006592	0.02076578140258789	0.14666247367858887	94.7265625
2: Epoch: [26][ 0/98]	0.3085463047027588	0.02070021629333496	0.14666247367858887	94.7265625
3: Epoch: [26][ 0/98]	0.3095383644104004	0.02090764045715332	0.14666247367858887	94.7265625
7: Epoch: [26][ 0/98]	0.3094637393951416	0.020928144454956055	0.14666247367858887	94.7265625
4: Epoch: [26][ 0/98]	0.30962681770324707	0.020943403244018555	0.14666247367858887	94.7265625
5: Epoch: [26][ 0/98]	0.3107266426086426	0.020354032516479492	0.14666247367858887	94.7265625
2: Epoch: [26][ 0/98]	0.2971962094306946	0.017495501786470413	0.15942493081092834	94.28266882896423
6: Epoch: [26][ 0/98]	0.2971985638141632	0.017045367509126663	0.15942493081092834	94.28266882896423
4: Epoch: [26][ 0/98]	0.29721182584762573	0.018381725996732712	0.15942493081092834	94.28266882896423
0: Epoch: [26][ 0/98]	0.29718145728111267	0.017911629751324654	0.15942493081092834	94.28266882896423
1: Epoch: [26][ 0/98]	0.29729163646698	0.01804700680077076	0.15942493081092834	94.28266882896423
7: Epoch: [26][ 0/98]	0.29728367924690247	0.018270058557391167	0.15942493081092834	94.28266882896423
3: Epoch: [26][ 0/98]	0.29736998677253723	0.017875324934720993	0.15942493081092834	94.28266882896423
5: Epoch: [26][ 0/98]	0.29753339290618896	0.01756349392235279	0.15942493081092834	94.28266882896423
0: Epoch: [26][ 0/98]	0.2955234944820404	0.01764736883342266	0.16061925888061523	94.26153302192688
4: Epoch: [26][ 0/98]	0.2955619990825653	0.018225669860839844	0.16061925888061523	94.26153302192688
6: Epoch: [26][ 0/98]	0.29557353258132935	0.016910076141357422	0.16061925888061523	94.26153302192688
7: Epoch: [26][ 0/98]	0.29558876156806946	0.01815124973654747	0.16061925888061523	94.26153302192688
3: Epoch: [26][ 0/98]	0.2956429719924927	0.01772983931005001	0.16061925888061523	94.26153302192688
2: Epoch: [26][ 0/98]	0.295654833316803	0.017337743192911148	0.16061925888061523	94.26153302192688
1: Epoch: [26][ 0/98]	0.2956843376159668	0.017914624884724617	0.16061925888061523	94.26153302192688
5: Epoch: [26][ 0/98]	0.2957373261451721	0.017390500754117966	0.16061925888061523	94.26153302192688
4: Epoch: [26][ 0/98]	0.29760411381721497	0.018181685358285904	0.16543357074260712	94.03981566429138
0: Epoch: [26][ 0/98]	0.29759374260902405	0.01754756085574627	0.16543357074260712	94.03981566429138
6: Epoch: [26][ 0/98]	0.2976219058036804	0.01686612330377102	0.16543357074260712	94.03981566429138
7: Epoch: [26][ 0/98]	0.2976304888725281	0.0181023757904768	0.16543357074260712	94.03981566429138
1: Epoch: [26][ 0/98]	0.2976466119289398	0.017850684002041817	0.16543357074260712	94.03981566429138
2: Epoch: [26][ 0/98]	0.2976635694503784	0.01737387664616108	0.16543357074260712	94.03981566429138
3: Epoch: [26][ 0/98]	0.29766783118247986	0.01781434379518032	0.16543357074260712	94.03981566429138
5: Epoch: [26][ 0/98]	0.2977297008037567	0.017373116686940193	0.16543357074260712	94.03981566429138
6: Epoch: [26][ 0/98]	0.3002971112728119	0.01686559058725834	0.17005331814289093	93.89291405677795
4: Epoch: [26][ 0/98]	0.3002866506576538	0.018157027661800385	0.17005331814289093	93.89291405677795
2: Epoch: [26][ 0/98]	0.30030280351638794	0.017309514805674553	0.17005331814289093	93.89291405677795
0: Epoch: [26][ 0/98]	0.3002922236919403	0.017501138150691986	0.17005331814289093	93.89291405677795
1: Epoch: [26][ 0/98]	0.3003157377243042	0.017819711938500404	0.17005331814289093	93.89291405677795
3: Epoch: [26][ 0/98]	0.30033227801322937	0.017777862027287483	0.17005331814289093	93.89291405677795
7: Epoch: [26][ 0/98]	0.3003334105014801	0.0180808212608099	0.17005331814289093	93.89291405677795
5: Epoch: [26][ 0/98]	0.30037832260131836	0.017403433099389076	0.17005331814289093	93.89291405677795
0: Epoch: [26][ 0/98]	0.2999824583530426	0.01747284270823002	0.17081046104431152	93.86106133460999
6: Epoch: [26][ 0/98]	0.3000178337097168	0.016811661422252655	0.17081046104431152	93.86106133460999
7: Epoch: [26][ 0/98]	0.3000173270702362	0.01806786097586155	0.17081046104431152	93.86106133460999
4: Epoch: [26][ 0/98]	0.3000366687774658	0.018142780289053917	0.17081046104431152	93.86106133460999
2: Epoch: [26][ 0/98]	0.30005574226379395	0.017281804233789444	0.17081046104431152	93.86106133460999
3: Epoch: [26][ 0/98]	0.300062894821167	0.017749805003404617	0.17081046104431152	93.86106133460999
1: Epoch: [26][ 0/98]	0.30005794763565063	0.01780080236494541	0.17081046104431152	93.86106133460999
5: Epoch: [26][ 0/98]	0.3000774681568146	0.01738584227859974	0.17081046104431152	93.86106133460999
4: Epoch: [26][ 0/98]	0.2991858720779419	0.018132857978343964	0.17332875728607178	93.79482865333557
6: Epoch: [26][ 0/98]	0.29920104146003723	0.0167737677693367	0.17332875728607178	93.79482865333557
1: Epoch: [26][ 0/98]	0.29920750856399536	0.01778724230825901	0.17332875728607178	93.79482865333557
0: Epoch: [26][ 0/98]	0.29920002818107605	0.017449285835027695	0.17332875728607178	93.79482865333557
3: Epoch: [26][ 0/98]	0.29922086000442505	0.01772875152528286	0.17332875728607178	93.79482865333557
7: Epoch: [26][ 0/98]	0.29921624064445496	0.01813451573252678	0.17332875728607178	93.79482865333557
2: Epoch: [26][ 0/98]	0.29923078417778015	0.017261305823922157	0.17332875728607178	93.79482865333557
5: Epoch: [26][ 0/98]	0.29925861954689026	0.017357943579554558	0.17332875728607178	93.79482865333557
6: Epoch: [26][ 0/98]	0.2975775897502899	0.01675253175199032	0.1748991757631302	93.75
2: Epoch: [26][ 0/98]	0.2975825071334839	0.017249831929802895	0.1748991757631302	93.75
0: Epoch: [26][ 0/98]	0.2975711524486542	0.017433082684874535	0.1748991757631302	93.75
1: Epoch: [26][ 0/98]	0.29758498072624207	0.01777835376560688	0.1748991757631302	93.75
4: Epoch: [26][ 0/98]	0.29758697748184204	0.018118854612112045	0.1748991757631302	93.75
7: Epoch: [26][ 0/98]	0.2975960373878479	0.018080174922943115	0.1748991757631302	93.75
3: Epoch: [26][ 0/98]	0.2976199984550476	0.01771373115479946	0.1748991757631302	93.75
5: Epoch: [26][ 0/98]	0.29762640595436096	0.01733347401022911	0.1748991757631302	93.75
0: Epoch: [26][ 0/98]	0.29712364077568054	0.017422260716557503	0.1742340326309204	93.78858208656311
2: Epoch: [26][ 0/98]	0.29714885354042053	0.017240438610315323	0.1742340326309204	93.78858208656311
6: Epoch: [26][ 0/98]	0.297153502702713	0.016735045239329338	0.1742340326309204	93.78858208656311
4: Epoch: [26][ 0/98]	0.29714691638946533	0.01811833679676056	0.1742340326309204	93.78858208656311
3: Epoch: [26][ 0/98]	0.2971647381782532	0.01770356297492981	0.1742340326309204	93.78858208656311
7: Epoch: [26][ 0/98]	0.2971635162830353	0.01803766004741192	0.1742340326309204	93.78858208656311
1: Epoch: [26][ 0/98]	0.2971629500389099	0.017772389575839043	0.1742340326309204	93.78858208656311
5: Epoch: [26][ 0/98]	0.29718953371047974	0.017317024990916252	0.1742340326309204	93.78858208656311
2: Epoch: [26][ 0/98]	0.297568678855896	0.017227258533239365	0.17618265748023987	93.75429153442383
4: Epoch: [26][ 0/98]	0.29755690693855286	0.01811513863503933	0.17618265748023987	93.75429153442383
0: Epoch: [26][ 0/98]	0.29755842685699463	0.017413610592484474	0.17618265748023987	93.75429153442383
6: Epoch: [26][ 0/98]	0.297574520111084	0.016721300780773163	0.17618265748023987	93.75429153442383
1: Epoch: [26][ 0/98]	0.29756829142570496	0.01776779070496559	0.17618265748023987	93.75429153442383
7: Epoch: [26][ 0/98]	0.2975720167160034	0.018005430698394775	0.17618265748023987	93.75429153442383
3: Epoch: [26][ 0/98]	0.2975858747959137	0.017696605995297432	0.17618265748023987	93.75429153442383
5: Epoch: [26][ 0/98]	0.29760146141052246	0.01732335053384304	0.17618265748023987	93.75429153442383
1: Epoch 26/90 - 36.318s
4: Epoch 26/90 - 36.318s
6: Epoch 26/90 - 36.318s
5: Epoch 26/90 - 36.318s
2: Epoch 26/90 - 36.318s
7: Epoch 26/90 - 36.318s
0: Epoch 26/90 - 36.318s
3: Epoch 26/90 - 36.318s
0: Epoch: [27][ 0/98]	0.32251548767089844	0.019720077514648438	0.15932899713516235	94.921875
6: Epoch: [27][ 0/98]	0.32370638847351074	0.01992940902709961	0.15932899713516235	94.921875
2: Epoch: [27][ 0/98]	0.32378244400024414	0.020434856414794922	0.15932899713516235	94.921875
4: Epoch: [27][ 0/98]	0.32387781143188477	0.020979881286621094	0.15932899713516235	94.921875
5: Epoch: [27][ 0/98]	0.3244054317474365	0.02048516273498535	0.15932899713516235	94.921875
7: Epoch: [27][ 0/98]	0.32471489906311035	0.02102065086364746	0.15932899713516235	94.921875
1: Epoch: [27][ 0/98]	0.32590293884277344	0.02064967155456543	0.15932899713516235	94.921875
3: Epoch: [27][ 0/98]	0.32766270637512207	0.020859479904174805	0.15932899713516235	94.921875
0: Epoch: [27][ 0/98]	0.31654927134513855	0.017596179619431496	0.1533540040254593	94.30042505264282
6: Epoch: [27][ 0/98]	0.3166973888874054	0.01694486290216446	0.1533540040254593	94.30042505264282
4: Epoch: [27][ 0/98]	0.31667560338974	0.018326109275221825	0.1533540040254593	94.30042505264282
2: Epoch: [27][ 0/98]	0.3167082965373993	0.01743091270327568	0.1533540040254593	94.30042505264282
1: Epoch: [27][ 0/98]	0.3167402744293213	0.018015535548329353	0.1533540040254593	94.30042505264282
5: Epoch: [27][ 0/98]	0.31674250960350037	0.017831282690167427	0.1533540040254593	94.30042505264282
7: Epoch: [27][ 0/98]	0.3167877793312073	0.018060488626360893	0.1533540040254593	94.30042505264282
3: Epoch: [27][ 0/98]	0.31703200936317444	0.017925631254911423	0.1533540040254593	94.30042505264282
0: Epoch: [27][ 0/98]	0.3120671808719635	0.01749146543443203	0.1518961638212204	94.39173936843872
6: Epoch: [27][ 0/98]	0.31212177872657776	0.016810134053230286	0.1518961638212204	94.39173936843872
2: Epoch: [27][ 0/98]	0.31213003396987915	0.017400946468114853	0.1518961638212204	94.39173936843872
4: Epoch: [27][ 0/98]	0.3121277391910553	0.018207164481282234	0.1518961638212204	94.39173936843872
5: Epoch: [27][ 0/98]	0.3121403753757477	0.017632825300097466	0.1518961638212204	94.39173936843872
1: Epoch: [27][ 0/98]	0.3121664524078369	0.017878850921988487	0.1518961638212204	94.39173936843872
7: Epoch: [27][ 0/98]	0.3122134506702423	0.017924364656209946	0.1518961638212204	94.39173936843872
3: Epoch: [27][ 0/98]	0.3122953474521637	0.01788676343858242	0.1518961638212204	94.39173936843872
0: Epoch: [27][ 0/98]	0.30783793330192566	0.017367670312523842	0.15685144066810608	94.19732689857483
6: Epoch: [27][ 0/98]	0.30786648392677307	0.016750412061810493	0.15685144066810608	94.19732689857483
4: Epoch: [27][ 0/98]	0.3078494668006897	0.018159227445721626	0.15685144066810608	94.19732689857483
5: Epoch: [27][ 0/98]	0.30787453055381775	0.017528794705867767	0.15685144066810608	94.19732689857483
7: Epoch: [27][ 0/98]	0.3078842759132385	0.017865203320980072	0.15685144066810608	94.19732689857483
1: Epoch: [27][ 0/98]	0.3078899383544922	0.01783827133476734	0.15685144066810608	94.19732689857483
3: Epoch: [27][ 0/98]	0.3079073429107666	0.017808007076382637	0.15685144066810608	94.19732689857483
2: Epoch: [27][ 0/98]	0.3079395890235901	0.01729406788945198	0.15685144066810608	94.19732689857483
6: Epoch: [27][ 0/98]	0.30433300137519836	0.016712909564375877	0.15619131922721863	94.3073570728302
2: Epoch: [27][ 0/98]	0.30433106422424316	0.017259422689676285	0.15619131922721863	94.3073570728302
