0: Epoch: [0][  0/196]	0.3197784721851349	0.03567034751176834	3.5789639949798584	22.00017273426056
1: Epoch: [0][  0/196]	0.31769728660583496	0.036817971616983414	3.526374578475952	22.429238259792328
0: Epoch: [0][  0/196]	0.31768473982810974	0.03563007339835167	3.526374578475952	22.429238259792328
1: Epoch 0/90 - 71.769s
0: Epoch 0/90 - 71.770s
1: Epoch: [1][  0/196]	0.28386569023132324	0.03761935234069824	2.444126605987549	31.25
0: Epoch: [1][  0/196]	0.28403687477111816	0.038367271423339844	2.444126605987549	31.25
0: Epoch: [1][  0/196]	0.28067994117736816	0.03600972518324852	2.6245505809783936	32.56392180919647
1: Epoch: [1][  0/196]	0.2808193862438202	0.03578745201230049	2.6245505809783936	32.56392180919647
1: Epoch: [1][  0/196]	0.2800600826740265	0.03571324050426483	2.6981005668640137	32.8311026096344
0: Epoch: [1][  0/196]	0.2800367772579193	0.035896118730306625	2.6981005668640137	32.8311026096344
1: Epoch: [1][  0/196]	0.27992790937423706	0.03567567095160484	2.7170186042785645	33.518144488334656
0: Epoch: [1][  0/196]	0.27992814779281616	0.035879913717508316	2.7170186042785645	33.518144488334656
0: Epoch: [1][  0/196]	0.2800939381122589	0.03589523211121559	2.6337735652923584	34.27019715309143
1: Epoch: [1][  0/196]	0.2801361680030823	0.035651545971632004	2.6337735652923584	34.27019715309143
1: Epoch: [1][  0/196]	0.2806187570095062	0.03558817505836487	2.543421983718872	35.0949764251709
0: Epoch: [1][  0/196]	0.28062903881073	0.035880956798791885	2.543421983718872	35.0949764251709
1: Epoch: [1][  0/196]	0.28278982639312744	0.03555138409137726	2.4815025329589844	35.41239798069
0: Epoch: [1][  0/196]	0.2828802168369293	0.03652175888419151	2.4815025329589844	35.41239798069
1: Epoch: [1][  0/196]	0.28447458148002625	0.03546103462576866	2.448256254196167	35.9375
0: Epoch: [1][  0/196]	0.2844676673412323	0.03707192465662956	2.448256254196167	35.9375
1: Epoch: [1][  0/196]	0.28550300002098083	0.035391394048929214	2.4187097549438477	36.28954589366913
0: Epoch: [1][  0/196]	0.2855644226074219	0.037422508001327515	2.4187097549438477	36.28954589366913
1: Epoch: [1][  0/196]	0.28584644198417664	0.03533809259533882	2.3657021522521973	36.598557233810425
0: Epoch: [1][  0/196]	0.28584936261177063	0.03752359002828598	2.3657021522521973	36.598557233810425
1: Epoch: [1][  0/196]	0.2856728136539459	0.03529636189341545	2.313687562942505	36.981743574142456
0: Epoch: [1][  0/196]	0.285679429769516	0.03729637712240219	2.313687562942505	36.981743574142456
1: Epoch: [1][  0/196]	0.2855854034423828	0.03531733527779579	2.297070264816284	37.2501403093338
0: Epoch: [1][  0/196]	0.2855898439884186	0.037111394107341766	2.297070264816284	37.2501403093338
0: Epoch: [1][  0/196]	0.28550994396209717	0.036958642303943634	2.2825379371643066	37.490314245224
1: Epoch: [1][  0/196]	0.28552162647247314	0.03534579649567604	2.2825379371643066	37.490314245224
1: Epoch: [1][  0/196]	0.28530293703079224	0.03536839783191681	2.275040626525879	37.720659375190735
0: Epoch: [1][  0/196]	0.28531613945961	0.036826781928539276	2.275040626525879	37.720659375190735
1: Epoch: [1][  0/196]	0.2852850556373596	0.03534630686044693	2.289367914199829	37.95434534549713
0: Epoch: [1][  0/196]	0.2852970063686371	0.03671644255518913	2.289367914199829	37.95434534549713
0: Epoch: [1][  0/196]	0.28515952825546265	0.03662114590406418	2.2780728340148926	37.91390657424927
1: Epoch: [1][  0/196]	0.285171240568161	0.03531655669212341	2.2780728340148926	37.91390657424927
1: Epoch: [1][  0/196]	0.28496044874191284	0.03529158979654312	2.2855136394500732	38.04590404033661
0: Epoch: [1][  0/196]	0.2849617302417755	0.03653566911816597	2.2855136394500732	38.04590404033661
1: Epoch: [1][  0/196]	0.28483662009239197	0.035266436636447906	2.2804007530212402	38.039109110832214
0: Epoch: [1][  0/196]	0.2848326563835144	0.03645754233002663	2.2804007530212402	38.039109110832214
1: Epoch: [1][  0/196]	0.28467559814453125	0.03524399176239967	2.2902488708496094	38.024431467056274
0: Epoch: [1][  0/196]	0.2846730351448059	0.036391668021678925	2.2902488708496094	38.024431467056274
1: Epoch: [1][  0/196]	0.2846369743347168	0.03522532060742378	2.293517827987671	38.06241750717163
0: Epoch: [1][  0/196]	0.284633606672287	0.0363316610455513	2.293517827987671	38.06241750717163
1: Epoch 1/90 - 61.740s
0: Epoch 1/90 - 61.740s
1: Epoch: [2][  0/196]	0.28404688835144043	0.03726840019226074	1.7783273458480835	42.96875
0: Epoch: [2][  0/196]	0.2857086658477783	0.037600040435791016	1.7783273458480835	42.96875
1: Epoch: [2][  0/196]	0.28326889872550964	0.03514920547604561	2.231865167617798	39.98579680919647
0: Epoch: [2][  0/196]	0.2832256555557251	0.03564845398068428	2.231865167617798	39.98579680919647
1: Epoch: [2][  0/196]	0.2843150198459625	0.03503907471895218	2.4358160495758057	39.0811026096344
0: Epoch: [2][  0/196]	0.28427886962890625	0.03548458591103554	2.4358160495758057	39.0811026096344
1: Epoch: [2][  0/196]	0.283997505903244	0.03497714549303055	2.4111006259918213	39.36491906642914
0: Epoch: [2][  0/196]	0.28398704528808594	0.03542769327759743	2.4111006259918213	39.36491906642914
1: Epoch: [2][  0/196]	0.28417083621025085	0.03495989367365837	2.351785898208618	39.672255516052246
0: Epoch: [2][  0/196]	0.2841692566871643	0.0354127436876297	2.351785898208618	39.672255516052246
1: Epoch: [2][  0/196]	0.2837279140949249	0.03494413569569588	2.2903378009796143	40.19607901573181
0: Epoch: [2][  0/196]	0.28373807668685913	0.03539939969778061	2.2903378009796143	40.19607901573181
1: Epoch: [2][  0/196]	0.2834453582763672	0.03493541479110718	2.250370979309082	40.70184528827667
0: Epoch: [2][  0/196]	0.2834397852420807	0.03539399057626724	2.250370979309082	40.70184528827667
1: Epoch: [2][  0/196]	0.28323519229888916	0.0349334217607975	2.2614212036132812	39.99229669570923
0: Epoch: [2][  0/196]	0.2832288146018982	0.03538605570793152	2.2614212036132812	39.99229669570923
1: Epoch: [2][  0/196]	0.2832375168800354	0.03493436798453331	2.285417318344116	39.173418283462524
0: Epoch: [2][  0/196]	0.28323274850845337	0.03538269177079201	2.285417318344116	39.173418283462524
1: Epoch: [2][  0/196]	0.2834521234035492	0.03492225334048271	2.274346351623535	38.62036466598511
0: Epoch: [2][  0/196]	0.2834579646587372	0.03537604957818985	2.274346351623535	38.62036466598511
0: Epoch: [2][  0/196]	0.283505916595459	0.035373613238334656	2.2560455799102783	38.374072313308716
1: Epoch: [2][  0/196]	0.2835163176059723	0.03491435572504997	2.2560455799102783	38.374072313308716
0: Epoch: [2][  0/196]	0.2831655442714691	0.035369470715522766	2.241964340209961	38.358670473098755
1: Epoch: [2][  0/196]	0.283174991607666	0.034913353621959686	2.241964340209961	38.358670473098755
0: Epoch: [2][  0/196]	0.28324517607688904	0.03539067879319191	2.229935884475708	38.265109062194824
1: Epoch: [2][  0/196]	0.2832673490047455	0.03490407019853592	2.229935884475708	38.265109062194824
1: Epoch: [2][  0/196]	0.28339728713035583	0.03489859774708748	2.2131102085113525	38.2484495639801
0: Epoch: [2][  0/196]	0.2834032475948334	0.0353856198489666	2.2131102085113525	38.2484495639801
1: Epoch: [2][  0/196]	0.2833693027496338	0.0349004827439785	2.2147626876831055	38.198137283325195
0: Epoch: [2][  0/196]	0.28337013721466064	0.03537880256772041	2.2147626876831055	38.198137283325195
1: Epoch: [2][  0/196]	0.2834179103374481	0.034902043640613556	2.2176427841186523	38.25279474258423
0: Epoch: [2][  0/196]	0.2834329903125763	0.0353756807744503	2.2176427841186523	38.25279474258423
1: Epoch: [2][  0/196]	0.28336215019226074	0.0349031426012516	2.2211556434631348	38.38315308094025
0: Epoch: [2][  0/196]	0.2833590507507324	0.03537190333008766	2.2211556434631348	38.38315308094025
1: Epoch: [2][  0/196]	0.28331515192985535	0.03490450233221054	2.20210337638855	38.54166567325592
0: Epoch: [2][  0/196]	0.2833169996738434	0.03536885976791382	2.20210337638855	38.54166567325592
1: Epoch: [2][  0/196]	0.28343477845191956	0.034898895770311356	2.1821205615997314	38.58986496925354
0: Epoch: [2][  0/196]	0.2834300398826599	0.0353679358959198	2.1821205615997314	38.58986496925354
1: Epoch: [2][  0/196]	0.28359612822532654	0.034898798912763596	2.1600794792175293	38.71482312679291
0: Epoch: [2][  0/196]	0.28359246253967285	0.035363681614398956	2.1600794792175293	38.71482312679291
1: Epoch 2/90 - 61.551s
0: Epoch 2/90 - 61.551s
1: Epoch: [3][  0/196]	0.28514838218688965	0.03715920448303223	1.6496011018753052	41.015625
0: Epoch: [3][  0/196]	0.28658032417297363	0.03738236427307129	1.6496011018753052	41.015625
1: Epoch: [3][  0/196]	0.28669965267181396	0.03509894385933876	1.9202373027801514	42.080965638160706
0: Epoch: [3][  0/196]	0.28664490580558777	0.03547458350658417	1.9202373027801514	42.080965638160706
0: Epoch: [3][  0/196]	0.2842223644256592	0.03534382954239845	1.9180734157562256	40.86681604385376
1: Epoch: [3][  0/196]	0.2843271493911743	0.035006023943424225	1.9180734157562256	40.86681604385376
0: Epoch: [3][  0/196]	0.2826274633407593	0.035125818103551865	1.9511048793792725	41.31804406642914
1: Epoch: [3][  0/196]	0.2826891839504242	0.0349409282207489	1.9511048793792725	41.31804406642914
1: Epoch: [3][  0/196]	0.2814781069755554	0.03478741645812988	1.9409372806549072	41.72065556049347
0: Epoch: [3][  0/196]	0.2814762592315674	0.035063982009887695	1.9409372806549072	41.72065556049347
1: Epoch: [3][  0/196]	0.2807200253009796	0.03469260036945343	1.9283124208450317	41.65900647640228
0: Epoch: [3][  0/196]	0.2807401120662689	0.03501012921333313	1.9283124208450317	41.65900647640228
0: Epoch: [3][  0/196]	0.28038570284843445	0.034978874027729034	1.885918140411377	42.20030605792999
1: Epoch: [3][  0/196]	0.28042182326316833	0.03462706506252289	1.885918140411377	42.20030605792999
1: Epoch: [3][  0/196]	0.2800615727901459	0.03458080068230629	1.8700456619262695	42.01694428920746
0: Epoch: [3][  0/196]	0.2800586223602295	0.03495306149125099	1.8700456619262695	42.01694428920746
0: Epoch: [3][  0/196]	0.27995842695236206	0.034938495606184006	1.8578546047210693	42.02835559844971
1: Epoch: [3][  0/196]	0.2799835801124573	0.03454603627324104	1.8578546047210693	42.02835559844971
1: Epoch: [3][  0/196]	0.27997973561286926	0.03452310711145401	1.8485807180404663	42.161744832992554
0: Epoch: [3][  0/196]	0.279977947473526	0.03493019565939903	1.8485807180404663	42.161744832992554
1: Epoch: [3][  0/196]	0.27991804480552673	0.034502219408750534	1.8772374391555786	42.4582302570343
0: Epoch: [3][  0/196]	0.279915988445282	0.034917887300252914	1.8772374391555786	42.4582302570343
1: Epoch: [3][  0/196]	0.28004005551338196	0.03448263928294182	1.8598994016647339	42.595720291137695
0: Epoch: [3][  0/196]	0.2800493538379669	0.03491043299436569	1.8598994016647339	42.595720291137695
1: Epoch: [3][  0/196]	0.27994078397750854	0.03446571156382561	1.8608145713806152	42.64914691448212
0: Epoch: [3][  0/196]	0.279946893453598	0.034898541867733	1.8608145713806152	42.64914691448212
1: Epoch: [3][  0/196]	0.2798137068748474	0.03445684537291527	1.8481683731079102	42.927002906799316
0: Epoch: [3][  0/196]	0.27981507778167725	0.03489531949162483	1.8481683731079102	42.927002906799316
1: Epoch: [3][  0/196]	0.27973809838294983	0.034448523074388504	1.855770468711853	43.051862716674805
0: Epoch: [3][  0/196]	0.27974390983581543	0.03488960117101669	1.855770468711853	43.051862716674805
1: Epoch: [3][  0/196]	0.2796979546546936	0.03444104641675949	1.8388276100158691	43.405938148498535
0: Epoch: [3][  0/196]	0.2796965539455414	0.03488332778215408	1.8388276100158691	43.405938148498535
1: Epoch: [3][  0/196]	0.2797207236289978	0.03443344682455063	1.8271006345748901	43.55104863643646
0: Epoch: [3][  0/196]	0.2797282040119171	0.034879185259342194	1.8271006345748901	43.55104863643646
0: Epoch: [3][  0/196]	0.27972760796546936	0.03487589210271835	1.8207497596740723	43.63349676132202
1: Epoch: [3][  0/196]	0.27973493933677673	0.034425508230924606	1.8207497596740723	43.63349676132202
1: Epoch: [3][  0/196]	0.27970853447914124	0.034414924681186676	1.8072264194488525	43.80611181259155
0: Epoch: [3][  0/196]	0.27971354126930237	0.0348706915974617	1.8072264194488525	43.80611181259155
0: Epoch: [3][  0/196]	0.27972644567489624	0.034866731613874435	1.800586462020874	43.897250294685364
1: Epoch: [3][  0/196]	0.2797316610813141	0.034409161657094955	1.800586462020874	43.897250294685364
1: Epoch 3/90 - 60.786s
0: Epoch 3/90 - 60.786s
0: Epoch: [4][  0/196]	0.2833731174468994	0.03739356994628906	1.5415884256362915	41.015625
1: Epoch: [4][  0/196]	0.28594517707824707	0.03725481033325195	1.5415884256362915	41.015625
1: Epoch: [4][  0/196]	0.2798502445220947	0.034628238528966904	1.7637592554092407	45.88068127632141
0: Epoch: [4][  0/196]	0.2797911465167999	0.03494535759091377	1.7637592554092407	45.88068127632141
1: Epoch: [4][  0/196]	0.27850186824798584	0.03448120877146721	1.645822286605835	46.6889888048172
0: Epoch: [4][  0/196]	0.2785491347312927	0.034858543425798416	1.645822286605835	46.6889888048172
1: Epoch: [4][  0/196]	0.27875998616218567	0.03441493585705757	1.6637803316116333	46.9884067773819
0: Epoch: [4][  0/196]	0.2787778675556183	0.034818295389413834	1.6637803316116333	46.9884067773819
1: Epoch: [4][  0/196]	0.27902886271476746	0.03437831252813339	1.6501916646957397	47.28468060493469
0: Epoch: [4][  0/196]	0.279025673866272	0.0348065122961998	1.6501916646957397	47.28468060493469
0: Epoch: [4][  0/196]	0.2792864739894867	0.034791555255651474	1.6142183542251587	47.27328419685364
1: Epoch: [4][  0/196]	0.27932050824165344	0.03436166048049927	1.6142183542251587	47.27328419685364
1: Epoch: [4][  0/196]	0.27912724018096924	0.034352418035268784	1.6135832071304321	47.58580923080444
0: Epoch: [4][  0/196]	0.2791418731212616	0.034775037318468094	1.6135832071304321	47.58580923080444
0: Epoch: [4][  0/196]	0.279069721698761	0.03477391228079796	1.6022313833236694	47.705766558647156
1: Epoch: [4][  0/196]	0.27908653020858765	0.034330401569604874	1.6022313833236694	47.705766558647156
0: Epoch: [4][  0/196]	0.2790641188621521	0.034770406782627106	1.6287397146224976	47.66107201576233
1: Epoch: [4][  0/196]	0.2790745496749878	0.034326422959566116	1.6287397146224976	47.66107201576233
1: Epoch: [4][  0/196]	0.27912047505378723	0.034317269921302795	1.6264054775238037	47.66912758350372
0: Epoch: [4][  0/196]	0.27912968397140503	0.03476332128047943	1.6264054775238037	47.66912758350372
1: Epoch: [4][  0/196]	0.27918896079063416	0.03431286662817001	1.6450210809707642	47.55955934524536
0: Epoch: [4][  0/196]	0.2791869044303894	0.03476298972964287	1.6450210809707642	47.55955934524536
1: Epoch: [4][  0/196]	0.27888745069503784	0.03430740162730217	1.659313440322876	47.58586585521698
0: Epoch: [4][  0/196]	0.2788950204849243	0.03475873917341232	1.659313440322876	47.58586585521698
1: Epoch: [4][  0/196]	0.27898043394088745	0.03430339694023132	1.6884316205978394	47.42381274700165
0: Epoch: [4][  0/196]	0.27897873520851135	0.03475409746170044	1.6884316205978394	47.42381274700165
1: Epoch: [4][  0/196]	0.27904027700424194	0.03430105000734329	1.685583472251892	47.42664694786072
0: Epoch: [4][  0/196]	0.2790381908416748	0.0347529835999012	1.685583472251892	47.42664694786072
0: Epoch: [4][  0/196]	0.2791258990764618	0.034754928201436996	1.6822600364685059	47.514960169792175
1: Epoch: [4][  0/196]	0.27913591265678406	0.034302495419979095	1.6822600364685059	47.514960169792175
0: Epoch: [4][  0/196]	0.2792891561985016	0.03475296497344971	1.6757675409317017	47.57605493068695
1: Epoch: [4][  0/196]	0.27930018305778503	0.03430236130952835	1.6757675409317017	47.57605493068695
1: Epoch: [4][  0/196]	0.2794508934020996	0.03430355340242386	1.667470097541809	47.64169156551361
0: Epoch: [4][  0/196]	0.27945375442504883	0.03475894778966904	1.667470097541809	47.64169156551361
1: Epoch: [4][  0/196]	0.2794526517391205	0.0343039445579052	1.6645197868347168	47.660818696022034
0: Epoch: [4][  0/196]	0.27946069836616516	0.03475567698478699	1.6645197868347168	47.660818696022034
1: Epoch: [4][  0/196]	0.27955183386802673	0.0343005508184433	1.6641029119491577	47.68214821815491
0: Epoch: [4][  0/196]	0.2795541286468506	0.03475000709295273	1.6641029119491577	47.68214821815491
0: Epoch: [4][  0/196]	0.2798515856266022	0.03475287929177284	1.6640963554382324	47.74010181427002
1: Epoch: [4][  0/196]	0.2798614501953125	0.03430400416254997	1.6640963554382324	47.74010181427002
1: Epoch 4/90 - 60.877s
0: Epoch 4/90 - 60.877s
1: Epoch: [5][  0/196]	0.29239916801452637	0.03732180595397949	1.859550952911377	46.09375
0: Epoch: [5][  0/196]	0.2946341037750244	0.03720402717590332	1.859550952911377	46.09375
1: Epoch: [5][  0/196]	0.29057908058166504	0.03513726219534874	1.8291360139846802	48.01136255264282
0: Epoch: [5][  0/196]	0.2906736135482788	0.03544634208083153	1.8291360139846802	48.01136255264282
1: Epoch: [5][  0/196]	0.2915300726890564	0.035047393292188644	1.8535939455032349	48.86532723903656
0: Epoch: [5][  0/196]	0.2915928363800049	0.035395245999097824	1.8535939455032349	48.86532723903656
0: Epoch: [5][  0/196]	0.2917182743549347	0.03535081446170807	1.791907548904419	49.16834533214569
1: Epoch: [5][  0/196]	0.29174748063087463	0.03497946634888649	1.791907548904419	49.16834533214569
0: Epoch: [5][  0/196]	0.2913544774055481	0.035321734845638275	1.740146517753601	49.599847197532654
1: Epoch: [5][  0/196]	0.291384220123291	0.03490833565592766	1.740146517753601	49.599847197532654
1: Epoch: [5][  0/196]	0.29182738065719604	0.03486812487244606	1.7183218002319336	49.823835492134094
0: Epoch: [5][  0/196]	0.2918245196342468	0.03530735895037651	1.7183218002319336	49.823835492134094
1: Epoch: [5][  0/196]	0.2919481694698334	0.03484940528869629	1.7023779153823853	49.90394413471222
0: Epoch: [5][  0/196]	0.29194125533103943	0.03530973568558693	1.7023779153823853	49.90394413471222
1: Epoch: [5][  0/196]	0.2921288311481476	0.0348365344107151	1.6786830425262451	50.03300905227661
0: Epoch: [5][  0/196]	0.292122483253479	0.03530251979827881	1.6786830425262451	50.03300905227661
1: Epoch: [5][  0/196]	0.2920530438423157	0.03482773154973984	1.6837044954299927	49.99517798423767
0: Epoch: [5][  0/196]	0.2920684516429901	0.03530033677816391	1.6837044954299927	49.99517798423767
1: Epoch: [5][  0/196]	0.29212042689323425	0.03481847420334816	1.6895191669464111	49.74673688411713
0: Epoch: [5][  0/196]	0.2921467125415802	0.035299867391586304	1.6895191669464111	49.74673688411713
1: Epoch: [5][  0/196]	0.29216325283050537	0.034804824739694595	1.6798741817474365	49.77181255817413
0: Epoch: [5][  0/196]	0.29218119382858276	0.03528692573308945	1.6798741817474365	49.77181255817413
1: Epoch: [5][  0/196]	0.2923519015312195	0.034795716404914856	1.6620022058486938	49.947214126586914
0: Epoch: [5][  0/196]	0.29235750436782837	0.035282015800476074	1.6620022058486938	49.947214126586914
1: Epoch: [5][  0/196]	0.2923545241355896	0.03478465601801872	1.661626935005188	50.05488395690918
0: Epoch: [5][  0/196]	0.29234856367111206	0.035287100821733475	1.661626935005188	50.05488395690918
0: Epoch: [5][  0/196]	0.2923370897769928	0.03528384491801262	1.6631728410720825	50.21469593048096
1: Epoch: [5][  0/196]	0.2923588156700134	0.03477827459573746	1.6631728410720825	50.21469593048096
1: Epoch: [5][  0/196]	0.29235148429870605	0.03477080911397934	1.6640528440475464	50.23271441459656
0: Epoch: [5][  0/196]	0.2923617362976074	0.03528248518705368	1.6640528440475464	50.23271441459656
1: Epoch: [5][  0/196]	0.29248732328414917	0.03476860746741295	1.658583164215088	50.38027763366699
0: Epoch: [5][  0/196]	0.29248276352882385	0.035285670310258865	1.658583164215088	50.38027763366699
0: Epoch: [5][  0/196]	0.2924302816390991	0.03528501093387604	1.6475554704666138	50.49009919166565
1: Epoch: [5][  0/196]	0.2924450933933258	0.03476543352007866	1.6475554704666138	50.49009919166565
1: Epoch: [5][  0/196]	0.2923734784126282	0.03475699573755264	1.6430946588516235	50.60078501701355
0: Epoch: [5][  0/196]	0.29238319396972656	0.03528548404574394	1.6430946588516235	50.60078501701355
1: Epoch: [5][  0/196]	0.2923988699913025	0.034745290875434875	1.6401069164276123	50.57407021522522
0: Epoch: [5][  0/196]	0.2924180328845978	0.03528175503015518	1.6401069164276123	50.57407021522522
0: Epoch: [5][  0/196]	0.2925015687942505	0.03528071194887161	1.634076714515686	50.62377452850342
1: Epoch: [5][  0/196]	0.2925155460834503	0.0347336009144783	1.634076714515686	50.62377452850342
1: Epoch 5/90 - 63.267s
0: Epoch 5/90 - 63.267s
1: Epoch: [6][  0/196]	0.2886531352996826	0.03676295280456543	1.224603533744812	54.296875
0: Epoch: [6][  0/196]	0.29004621505737305	0.036954402923583984	1.224603533744812	54.296875
1: Epoch: [6][  0/196]	0.29294371604919434	0.0347580686211586	1.6094199419021606	52.450281381607056
0: Epoch: [6][  0/196]	0.29310470819473267	0.035466257482767105	1.6094199419021606	52.450281381607056
0: Epoch: [6][  0/196]	0.2935051918029785	0.03537540137767792	1.5025568008422852	53.06919813156128
1: Epoch: [6][  0/196]	0.29364046454429626	0.034606628119945526	1.5025568008422852	53.06919813156128
1: Epoch: [6][  0/196]	0.2933516204357147	0.03446391224861145	1.5013985633850098	52.79737710952759
0: Epoch: [6][  0/196]	0.2933751940727234	0.035306598991155624	1.5013985633850098	52.79737710952759
0: Epoch: [6][  0/196]	0.2934444844722748	0.03530655428767204	1.4817752838134766	53.33460569381714
1: Epoch: [6][  0/196]	0.29352062940597534	0.03437873348593712	1.4817752838134766	53.33460569381714
1: Epoch: [6][  0/196]	0.2936874032020569	0.03435208648443222	1.4616708755493164	53.55392098426819
0: Epoch: [6][  0/196]	0.29373103380203247	0.03530038893222809	1.4616708755493164	53.55392098426819
1: Epoch: [6][  0/196]	0.29389363527297974	0.0343203991651535	1.460806965827942	53.393954038619995
0: Epoch: [6][  0/196]	0.2939273715019226	0.035291362553834915	1.460806965827942	53.393954038619995
1: Epoch: [6][  0/196]	0.2939438223838806	0.03430916368961334	1.4698458909988403	53.598153591156006
0: Epoch: [6][  0/196]	0.2939402163028717	0.03529628738760948	1.4698458909988403	53.598153591156006
1: Epoch: [6][  0/196]	0.29365432262420654	0.03429669886827469	1.4679912328720093	53.55902910232544
0: Epoch: [6][  0/196]	0.29368850588798523	0.03530069440603256	1.4679912328720093	53.55902910232544
0: Epoch: [6][  0/196]	0.29387351870536804	0.035296082496643066	1.4563313722610474	53.80752086639404
1: Epoch: [6][  0/196]	0.29390430450439453	0.03428244963288307	1.4563313722610474	53.80752086639404
0: Epoch: [6][  0/196]	0.29385262727737427	0.03529288247227669	1.4540858268737793	53.921717405319214
1: Epoch: [6][  0/196]	0.293880432844162	0.03428124263882637	1.4540858268737793	53.921717405319214
1: Epoch: [6][  0/196]	0.2940120995044708	0.03427152335643768	1.4504295587539673	53.983670473098755
0: Epoch: [6][  0/196]	0.29403209686279297	0.03529245778918266	1.4504295587539673	53.983670473098755
1: Epoch: [6][  0/196]	0.29400643706321716	0.03425885736942291	1.4463210105895996	54.20002341270447
0: Epoch: [6][  0/196]	0.29400381445884705	0.03530004248023033	1.4463210105895996	54.20002341270447
1: Epoch: [6][  0/196]	0.29414045810699463	0.034247737377882004	1.4392211437225342	54.21934723854065
0: Epoch: [6][  0/196]	0.29413872957229614	0.03529105335474014	1.4392211437225342	54.21934723854065
1: Epoch: [6][  0/196]	0.2942068874835968	0.03424178808927536	1.4424666166305542	54.313498735427856
0: Epoch: [6][  0/196]	0.2942050099372864	0.03529096394777298	1.4424666166305542	54.313498735427856
