0: Epoch: [0][  0/782]	0.10224054753780365	0.017562849447131157	4.000307559967041	19.311609864234924
0: Epoch: [0][  0/782]	0.10183275490999222	0.01756102778017521	3.9683518409729004	19.560781121253967
0: Epoch: [0][  0/782]	0.10145481675863266	0.0175612885504961	3.9303014278411865	19.6117103099823
0: Epoch: [0][  0/782]	0.1010722741484642	0.017561055719852448	3.9075217247009277	19.714629650115967
0: Epoch: [0][  0/782]	0.1007249504327774	0.017559809610247612	3.8815183639526367	19.908489286899567
0: Epoch: [0][  0/782]	0.1004149541258812	0.017558695748448372	3.850006103515625	20.08119374513626
0: Epoch: [0][  0/782]	0.10024188458919525	0.01764737069606781	3.831930637359619	20.26667892932892
0: 
0: Epoch: [0][  0/782]	0.10006491839885712	0.01773902215063572	3.8040378093719482	20.285791158676147
0: Epoch: [0][  0/782]	0.09989325702190399	0.017825670540332794	3.798626184463501	20.47264575958252
0: Epoch: [0][  0/782]	0.09973843395709991	0.017909551039338112	3.782317638397217	20.53150236606598
0: Epoch: [0][  0/782]	0.09959545731544495	0.01798769272863865	3.7692975997924805	20.533956587314606
0: Epoch: [0][  0/782]	0.09946254640817642	0.018062008544802666	3.759469985961914	20.620204508304596
0: Epoch: [0][  0/782]	0.09931445121765137	0.018133489415049553	3.743250608444214	20.72942703962326
0: Epoch: [0][  0/782]	0.09919481724500656	0.018198447301983833	3.727175712585449	20.92077285051346
0: Epoch: [0][  0/782]	0.09907562285661697	0.018262246623635292	3.70755934715271	21.091894805431366
0: Epoch: [0][  0/782]	0.0989539697766304	0.018322788178920746	3.6958229541778564	21.226073801517487
0: Epoch: [0][  0/782]	0.09884388744831085	0.018381480127573013	3.6798834800720215	21.407313644886017
0: Epoch: [0][  0/782]	0.09874125570058823	0.018436886370182037	3.673110008239746	21.504296362400055
0: Epoch: [0][  0/782]	0.09864836186170578	0.01848921924829483	3.6576926708221436	21.614018082618713
0: Epoch: [0][  0/782]	0.0985320657491684	0.018539249897003174	3.6440038681030273	21.695859730243683
0: Epoch: [0][  0/782]	0.09843695163726807	0.01858818344771862	3.635772466659546	21.800285577774048
0: Epoch: [0][  0/782]	0.09835261851549149	0.018634790554642677	3.6146864891052246	21.98001593351364
0: Epoch: [0][  0/782]	0.09827542304992676	0.01867949217557907	3.595865249633789	22.124500572681427
0: Epoch: [0][  0/782]	0.09819366037845612	0.018721893429756165	3.5739572048187256	22.22358137369156
0: Epoch: [0][  0/782]	0.09811802208423615	0.0187632218003273	3.5522799491882324	22.339850664138794
0: Epoch: [0][  0/782]	0.09805050492286682	0.01880280114710331	3.53349232673645	22.504708170890808
0: Epoch: [0][  0/782]	0.09797482192516327	0.01884099468588829	3.517565965652466	22.66347110271454
0: Epoch: [0][  0/782]	0.09791965037584305	0.01887902058660984	3.4949827194213867	22.87602126598358
0: Epoch: [0][  0/782]	0.0978490486741066	0.01891366019845009	3.476270914077759	22.99465239048004
0: Epoch: [0][  0/782]	0.09777146577835083	0.018947675824165344	3.4544270038604736	23.13922941684723
0: Epoch: [0][  0/782]	0.0977134257555008	0.01898043602705002	3.439005136489868	23.27345162630081
0: Epoch: [0][  0/782]	0.09765445441007614	0.01901227794587612	3.420642614364624	23.45336228609085
0: Epoch: [0][  0/782]	0.09759721159934998	0.019043484702706337	3.4043171405792236	23.525893688201904
0: Epoch: [0][  0/782]	0.09754686802625656	0.01907329633831978	3.3875954151153564	23.644639551639557
0: Epoch: [0][  0/782]	0.09749628603458405	0.01910269632935524	3.377863645553589	23.794786632061005
0: Epoch: [0][  0/782]	0.09739238768815994	0.019094033166766167	3.358186721801758	23.90798330307007
0: Epoch: [0][  0/782]	0.09727760404348373	0.01907006837427616	3.3408708572387695	24.083463847637177
0: Epoch: [0][  0/782]	0.09716540575027466	0.0190475694835186	3.331475019454956	24.246351420879364
0: Epoch: [0][  0/782]	0.09705798327922821	0.019025830551981926	3.325167655944824	24.373582005500793
0: Epoch: [0][  0/782]	0.09696388244628906	0.01900414563715458	3.3168535232543945	24.485376477241516
0: Epoch: [0][  0/782]	0.0968618169426918	0.01898292265832424	3.308703899383545	24.646659195423126
0: Epoch: [0][  0/782]	0.09676308929920197	0.018962515518069267	3.2947680950164795	24.825885891914368
0: Epoch: [0][  0/782]	0.09666676819324493	0.018942562863230705	3.278498649597168	24.93090182542801
0: Epoch: [0][  0/782]	0.09658448398113251	0.018922828137874603	3.2756259441375732	25.063729286193848
0: Epoch: [0][  0/782]	0.09649503976106644	0.018903914839029312	3.271057605743408	25.17336905002594
0: Epoch: [0][  0/782]	0.09640723466873169	0.018885646015405655	3.261824607849121	25.282147526741028
0: Epoch: [0][  0/782]	0.09632986038923264	0.018868189305067062	3.2547733783721924	25.425943732261658
0: Epoch: [0][  0/782]	0.09624671190977097	0.018850456923246384	3.249056577682495	25.555509328842163
0: Epoch: [0][  0/782]	0.09616558998823166	0.01883346028625965	3.2391419410705566	25.66113770008087
0: Epoch: [0][  0/782]	0.09609675407409668	0.018817121163010597	3.229541063308716	25.715386867523193
0: Epoch: [0][  0/782]	0.09602925181388855	0.018801046535372734	3.2207987308502197	25.72423219680786
0: Epoch 0/90 - 83.622s
0: Epoch: [1][  0/782]	0.09024333953857422	0.020543336868286133	2.663031578063965	23.4375
0: Epoch: [1][  0/782]	0.0900622084736824	0.01790907233953476	2.4680280685424805	27.414771914482117
0: Epoch: [1][  0/782]	0.09043058007955551	0.017755189910531044	2.5804953575134277	30.72916567325592
0: Epoch: [1][  0/782]	0.09029115736484528	0.017706148326396942	2.53269624710083	31.35080635547638
0: Epoch: [1][  0/782]	0.09044137597084045	0.017683599144220352	2.4486403465270996	31.288111209869385
0: Epoch: [1][  0/782]	0.09036006033420563	0.01767810247838497	2.4754679203033447	31.985294818878174
0: Epoch: [1][  0/782]	0.09029947966337204	0.01766679249703884	2.4317235946655273	32.120901346206665
0: Epoch: [1][  0/782]	0.09026432782411575	0.017660927027463913	2.4003701210021973	32.328346371650696
0: Epoch: [1][  0/782]	0.0902324765920639	0.017650417983531952	2.37768816947937	32.63888955116272
0: Epoch: [1][  0/782]	0.09029071033000946	0.01764812134206295	2.4025588035583496	32.74381756782532
0: Epoch: [1][  0/782]	0.09026659280061722	0.01764250546693802	2.3882250785827637	32.62685537338257
0: Epoch: [1][  0/782]	0.09024088829755783	0.017642972990870476	2.3616843223571777	32.72804021835327
0: Epoch: [1][  0/782]	0.09028813242912292	0.017637254670262337	2.38928484916687	32.95454680919647
0: Epoch: [1][  0/782]	0.09027557075023651	0.01763474941253662	2.4482083320617676	32.94370174407959
0: Epoch: [1][  0/782]	0.09025701880455017	0.01763297989964485	2.481879234313965	33.0008864402771
0: Epoch: [1][  0/782]	0.09029370546340942	0.0176320131868124	2.464963674545288	33.102235198020935
0: Epoch: [1][  0/782]	0.09027837961912155	0.01763175055384636	2.458861827850342	33.45302939414978
0: Epoch: [1][  0/782]	0.09026677906513214	0.017629027366638184	2.4690511226654053	33.44298303127289
0: Epoch: [1][  0/782]	0.09025425463914871	0.017629113048315048	2.478184938430786	33.54627192020416
0: Epoch: [1][  0/782]	0.09028179943561554	0.017628584057092667	2.4989547729492188	33.884161710739136
0: Epoch: [1][  0/782]	0.0902683287858963	0.017626535147428513	2.4715280532836914	33.97077023983002
0: Epoch: [1][  0/782]	0.09029389172792435	0.01762641780078411	2.4694507122039795	33.93809199333191
0: Epoch: [1][  0/782]	0.09028498083353043	0.01762721873819828	2.4435718059539795	34.14875566959381
0: Epoch: [1][  0/782]	0.09027310460805893	0.017627082765102386	2.432483673095703	34.30736064910889
0: Epoch: [1][  0/782]	0.09029451757669449	0.017625249922275543	2.425736665725708	34.446316957473755
0: Epoch: [1][  0/782]	0.09028863161802292	0.017623353749513626	2.414891004562378	34.61155295372009
0: Epoch: [1][  0/782]	0.09028075635433197	0.017623240128159523	2.4094655513763428	34.80004668235779
0: Epoch: [1][  0/782]	0.09029824286699295	0.017623210325837135	2.416511058807373	35.003459453582764
0: Epoch: [1][  0/782]	0.09028805792331696	0.01762310415506363	2.4146249294281006	35.00889539718628
0: Epoch: [1][  0/782]	0.09028121829032898	0.017622269690036774	2.4002110958099365	35.07302403450012
0: Epoch: [1][  0/782]	0.0902964174747467	0.0176224447786808	2.391289710998535	35.04464328289032
0: Epoch: [1][  0/782]	0.09028834849596024	0.017622334882616997	2.3935115337371826	35.08842587471008
0: Epoch: [1][  0/782]	0.09028280526399612	0.01762176863849163	2.3843162059783936	35.18788814544678
0: Epoch: [1][  0/782]	0.090296670794487	0.017622048035264015	2.3818981647491455	35.149168968200684
0: Epoch: [1][  0/782]	0.09028933942317963	0.017621414735913277	2.370302200317383	35.25934815406799
0: Epoch: [1][  0/782]	0.09028182923793793	0.017620399594306946	2.368826150894165	35.274216532707214
0: Epoch: [1][  0/782]	0.0902969241142273	0.017623156309127808	2.3697307109832764	35.257965326309204
0: Epoch: [1][  0/782]	0.09029309451580048	0.01762165129184723	2.3665847778320312	35.31418442726135
0: Epoch: [1][  0/782]	0.09028369188308716	0.017621267586946487	2.3638291358947754	35.346949100494385
0: Epoch: [1][  0/782]	0.09029696881771088	0.017620781436562538	2.363710641860962	35.33807396888733
0: Epoch: [1][  0/782]	0.09029079228639603	0.017621219158172607	2.364193916320801	35.384196043014526
0: Epoch: [1][  0/782]	0.09028464555740356	0.01762162707746029	2.3667824268341064	35.42807102203369
0: Epoch: [1][  0/782]	0.09028038382530212	0.017620522528886795	2.3622004985809326	35.51068902015686
0: Epoch: [1][  0/782]	0.09028933197259903	0.01762043870985508	2.366776704788208	35.55321991443634
0: Epoch: [1][  0/782]	0.09028523415327072	0.017620690166950226	2.362292528152466	35.671767592430115
0: Epoch: [1][  0/782]	0.09027838706970215	0.017620012164115906	2.3580305576324463	35.722699761390686
0: Epoch: [1][  0/782]	0.09027227759361267	0.017619887366890907	2.3528459072113037	35.801926255226135
0: Epoch: [1][  0/782]	0.09028543531894684	0.017619065940380096	2.34621524810791	35.874468088150024
0: Epoch: [1][  0/782]	0.09028001874685287	0.017619827762246132	2.3392860889434814	35.927754640579224
0: Epoch: [1][  0/782]	0.09027361869812012	0.017619170248508453	2.3311569690704346	35.982051491737366
0: Epoch: [1][  0/782]	0.09028427302837372	0.01761838234961033	2.3259005546569824	36.12774312496185
0: Epoch: [1][  0/782]	0.09027940779924393	0.017618227750062943	2.323528528213501	36.17294430732727
0: Epoch: [1][  0/782]	0.0902736634016037	0.017618296667933464	2.3202974796295166	36.201414465904236
0: Epoch: [1][  0/782]	0.09026733040809631	0.01761879213154316	2.316406011581421	36.21704280376434
0: Epoch: [1][  0/782]	0.09026359021663666	0.017619891092181206	2.3124799728393555	36.19743585586548
0: Epoch: [1][  0/782]	0.09027479588985443	0.017620472237467766	2.311586380004883	36.17003262042999
0: Epoch: [1][  0/782]	0.09027053415775299	0.01762186549603939	2.3087916374206543	36.252227425575256
0: Epoch: [1][  0/782]	0.09028135240077972	0.01762223057448864	2.3072919845581055	36.25766336917877
0: Epoch: [1][  0/782]	0.09027638286352158	0.017622528597712517	2.304910898208618	36.18760704994202
0: Epoch: [1][  0/782]	0.09027248620986938	0.01762295328080654	2.3073785305023193	36.05911731719971
0: Epoch: [1][  0/782]	0.09028126299381256	0.01762331649661064	2.310417413711548	35.833507776260376
0: Epoch: [1][  0/782]	0.09027767181396484	0.01762380078434944	2.3153903484344482	35.56925058364868
0: Epoch: [1][  0/782]	0.09027308970689774	0.017624124884605408	2.3186278343200684	35.40157079696655
0: Epoch: [1][  0/782]	0.09027078002691269	0.01762441173195839	2.3246920108795166	35.22929847240448
0: Epoch: [1][  0/782]	0.0902773067355156	0.0176242608577013	2.3302724361419678	35.040464997291565
0: Epoch: [1][  0/782]	0.09027431905269623	0.01762404851615429	2.3313393592834473	34.881433844566345
0: Epoch: [1][  0/782]	0.09027086943387985	0.017623882740736008	2.334378242492676	34.75085198879242
0: Epoch: [1][  0/782]	0.09027894586324692	0.01762404479086399	2.334599256515503	34.61950421333313
0: Epoch: [1][  0/782]	0.09027599543333054	0.017623886466026306	2.335618019104004	34.51037108898163
0: Epoch: [1][  0/782]	0.09027312695980072	0.01762367971241474	2.336136817932129	34.42927002906799
0: Epoch: [1][  0/782]	0.0902802050113678	0.01762431673705578	2.338214635848999	34.343793988227844
0: Epoch: [1][  0/782]	0.0902763307094574	0.017624689266085625	2.337313175201416	34.289294481277466
0: Epoch: [1][  0/782]	0.09027282893657684	0.017624886706471443	2.333270311355591	34.20596420764923
0: Epoch: [1][  0/782]	0.09028010815382004	0.01762462966144085	2.3332529067993164	34.184762835502625
0: Epoch: [1][  0/782]	0.09027735888957977	0.01762505993247032	2.334061861038208	34.13883149623871
0: Epoch: [1][  0/782]	0.09027403593063354	0.0176257211714983	2.33675479888916	34.07956063747406
0: Epoch: [1][  0/782]	0.09028128534555435	0.01762581802904606	2.337131977081299	34.01979207992554
0: Epoch: [1][  0/782]	0.09027865529060364	0.017625315114855766	2.339226245880127	33.97373557090759
0: Epoch: [1][  0/782]	0.09028632938861847	0.0176255963742733	2.3377485275268555	33.930858969688416
0: Epoch 1/90 - 77.438s
0: Epoch: [2][  0/782]	0.08356761932373047	0.020307064056396484	2.1629245281219482	26.5625
0: Epoch: [2][  0/782]	0.09015429764986038	0.017856944352388382	2.1825976371765137	29.545453190803528
0: Epoch: [2][  0/782]	0.09012070298194885	0.017756223678588867	2.2833542823791504	29.24107015132904
0: Epoch: [2][  0/782]	0.09016663581132889	0.01773182861506939	2.3498241901397705	29.73790466785431
0: Epoch: [2][  0/782]	0.09025601297616959	0.017706504091620445	2.3083174228668213	30.10670840740204
0: Epoch: [2][  0/782]	0.09023073315620422	0.01768445037305355	2.2575488090515137	30.484068393707275
0: Epoch: [2][  0/782]	0.09031684696674347	0.017669349908828735	2.2545979022979736	30.379098653793335
0: Epoch: [2][  0/782]	0.09028942883014679	0.01766359619796276	2.300903558731079	30.457746982574463
0: Epoch: [2][  0/782]	0.09026043862104416	0.01766403764486313	2.3028101921081543	30.825617909431458
0: Epoch: [2][  0/782]	0.09032447636127472	0.017660532146692276	2.274703025817871	31.28434121608734
0: Epoch: [2][  0/782]	0.09029505401849747	0.017658347263932228	2.2454376220703125	31.667697429656982
0: Epoch: [2][  0/782]	0.09034640341997147	0.017660003155469894	2.249345064163208	31.63006901741028
0: Epoch: [2][  0/782]	0.09031940251588821	0.017657147720456123	2.260707378387451	32.205578684806824
0: Epoch: [2][  0/782]	0.09029733389616013	0.017655014991760254	2.2596843242645264	32.20419883728027
0: Epoch: [2][  0/782]	0.0903375893831253	0.017657320946455002	2.2440130710601807	32.41356313228607
0: Epoch: [2][  0/782]	0.09032312035560608	0.017655879259109497	2.2496025562286377	32.31581151485443
0: Epoch: [2][  0/782]	0.09034832566976547	0.017654750496149063	2.2517828941345215	32.36607015132904
0: Epoch: [2][  0/782]	0.09032914787530899	0.017652880400419235	2.2469429969787598	32.61147737503052
0: Epoch: [2][  0/782]	0.09031976759433746	0.017651263624429703	2.2499632835388184	32.83839821815491
0: Epoch: [2][  0/782]	0.09034471213817596	0.017651332542300224	2.247302532196045	32.99247324466705
0: Epoch: [2][  0/782]	0.09033071994781494	0.017651669681072235	2.238138437271118	32.99906849861145
0: Epoch: [2][  0/782]	0.09035423398017883	0.017650427296757698	2.2333223819732666	32.886552810668945
0: Epoch: [2][  0/782]	0.09033763408660889	0.017649708315730095	2.237388849258423	32.94683396816254
0: Epoch: [2][  0/782]	0.0903269350528717	0.017649618908762932	2.2428126335144043	33.00865888595581
0: Epoch: [2][  0/782]	0.09034852683544159	0.01764940470457077	2.2376749515533447	33.16908776760101
0: Epoch: [2][  0/782]	0.09033867716789246	0.017649857327342033	2.2371249198913574	33.44745934009552
0: Epoch: [2][  0/782]	0.09035643935203552	0.017649468034505844	2.236518383026123	33.5488498210907
0: Epoch: [2][  0/782]	0.09034530818462372	0.01764850504696369	2.2238993644714355	33.72924327850342
0: 
0: Epoch: [2][  0/782]	0.09033564478158951	0.01764625310897827	2.214015245437622	33.919039368629456
0: Epoch: [2][  0/782]	0.09035005420446396	0.01764533855021	2.2032227516174316	34.052833914756775
0: Epoch: [2][  0/782]	0.09034275263547897	0.017644299194216728	2.1986021995544434	34.110257029533386
0: Epoch: [2][  0/782]	0.090357705950737	0.017643269151449203	2.1995339393615723	34.068527817726135
0: Epoch: [2][  0/782]	0.0903453379869461	0.01764257438480854	2.201101779937744	33.946651220321655
0: Epoch: [2][  0/782]	0.09034013003110886	0.01764199323952198	2.202113628387451	33.89822542667389
0: Epoch: [2][  0/782]	0.09035436809062958	0.01764165423810482	2.209507942199707	33.86180400848389
0: Epoch: [2][  0/782]	0.09034515172243118	0.017640823498368263	2.20439076423645	33.90313386917114
0: Epoch: [2][  0/782]	0.0903581827878952	0.017639921978116035	2.2058427333831787	33.94217491149902
0: Epoch: [2][  0/782]	0.0903492420911789	0.017639197409152985	2.2109460830688477	34.05070900917053
0: Epoch: [2][  0/782]	0.09034247696399689	0.01763836480677128	2.208463191986084	34.05922055244446
0: Epoch: [2][  0/782]	0.09035469591617584	0.01763756200671196	2.2062301635742188	33.95939767360687
0: Epoch: [2][  0/782]	0.09034650027751923	0.017636751756072044	2.2091007232666016	33.89183282852173
0: Epoch: [2][  0/782]	0.0903409793972969	0.017636338248848915	2.2073733806610107	33.86937379837036
0: Epoch: [2][  0/782]	0.09035009145736694	0.017636822536587715	2.2053513526916504	33.92963111400604
0: Epoch: [2][  0/782]	0.09035944938659668	0.017637014389038086	2.2016642093658447	33.91096293926239
0: Epoch: [2][  0/782]	0.09044869244098663	0.017711972817778587	2.1962833404541016	33.95337164402008
0: Epoch: [2][  0/782]	0.09051613509654999	0.01778358966112137	2.1922218799591064	34.014689922332764
0: Epoch: [2][  0/782]	0.09059347957372665	0.017851103097200394	2.1896650791168213	34.0394526720047
0: Epoch: [2][  0/782]	0.09065043181180954	0.017917610704898834	2.1886484622955322	34.020036458969116
0: Epoch: [2][  0/782]	0.0907127633690834	0.017980102449655533	2.1848273277282715	34.08263921737671
0: Epoch: [2][  0/782]	0.09077619761228561	0.018041066825389862	2.1781082153320312	34.17133390903473
0: Epoch: [2][  0/782]	0.09082849323749542	0.018098607659339905	2.1741175651550293	34.21906232833862
0: Epoch: [2][  0/782]	0.090879887342453	0.01815425604581833	2.1740219593048096	34.368884563446045
0: Epoch: [2][  0/782]	0.09093798696994781	0.018206998705863953	2.1735646724700928	34.3779981136322
0: Epoch: [2][  0/782]	0.09097933769226074	0.018258679658174515	2.176724910736084	34.35734510421753
0: Epoch: [2][  0/782]	0.09102250635623932	0.018307596445083618	2.1721651554107666	34.3836635351181
0: Epoch: [2][  0/782]	0.09107034653425217	0.018354356288909912	2.1708741188049316	34.47992205619812
0: Epoch: [2][  0/782]	0.09111917018890381	0.018401067703962326	2.1692655086517334	34.536540508270264
0: Epoch: [2][  0/782]	0.09117122739553452	0.018444865942001343	2.165846109390259	34.604859352111816
0: Epoch: [2][  0/782]	0.09120698273181915	0.018487965688109398	2.16225004196167	34.708476066589355
0: Epoch: [2][  0/782]	0.09126169979572296	0.018529536202549934	2.1563501358032227	34.79536771774292
0: Epoch: [2][  0/782]	0.09129317849874496	0.018569061532616615	2.153991222381592	34.83256995677948
0: Epoch: [2][  0/782]	0.09133484214544296	0.01860789582133293	2.1482765674591064	34.88389849662781
0: Epoch: [2][  0/782]	0.09137682616710663	0.018644938245415688	2.1461551189422607	34.8983496427536
0: Epoch: [2][  0/782]	0.09140929579734802	0.018680883571505547	2.1416513919830322	34.944531321525574
0: Epoch: [2][  0/782]	0.09144385159015656	0.01871589571237564	2.1423449516296387	34.984397888183594
0: Epoch: [2][  0/782]	0.09148047864437103	0.018749704584479332	2.13763689994812	35.03984212875366
0: Epoch: [2][  0/782]	0.09151849150657654	0.018782487139105797	2.133039712905884	35.06760597229004
0: Epoch: [2][  0/782]	0.09154092520475388	0.018814515322446823	2.1286752223968506	35.07824242115021
0: Epoch: [2][  0/782]	0.09157508611679077	0.01884554512798786	2.1230814456939697	35.12527644634247
0: Epoch: [2][  0/782]	0.09160947054624557	0.01887688972055912	2.120293378829956	35.14607548713684
0: Epoch: [2][  0/782]	0.091644786298275	0.01890641450881958	2.1163992881774902	35.199713706970215
0: Epoch: [2][  0/782]	0.09167570620775223	0.01893455535173416	2.1168875694274902	35.188114643096924
0: Epoch: [2][  0/782]	0.09169965982437134	0.018962254747748375	2.116236448287964	35.179004073143005
0: Epoch: [2][  0/782]	0.0917244553565979	0.018988775089383125	2.1153461933135986	35.150906443595886
0: Epoch: [2][  0/782]	0.09175452589988708	0.019014881923794746	2.1165428161621094	35.12778282165527
0: Epoch: [2][  0/782]	0.09177674353122711	0.019040444865822792	2.111778974533081	35.15312969684601
0: Epoch: [2][  0/782]	0.09181281924247742	0.01906510628759861	2.1082780361175537	35.200393199920654
0: Epoch: [2][  0/782]	0.09183266013860703	0.019089404493570328	2.1053431034088135	35.22211313247681
0: Epoch: [2][  0/782]	0.09185735136270523	0.019113538786768913	2.1032471656799316	35.267284512519836
0: Epoch 2/90 - 79.231s
0: Epoch: [3][  0/782]	0.09750127792358398	0.023326873779296875	2.03098201751709	25.0
0: Epoch: [3][  0/782]	0.0943295955657959	0.021164266392588615	1.953812837600708	39.48863744735718
0: Epoch: [3][  0/782]	0.09416597336530685	0.021033206954598427	1.9497334957122803	39.6577388048172
0: Epoch: [3][  0/782]	0.09386875480413437	0.020983872935175896	2.041581869125366	38.508063554763794
0: Epoch: [3][  0/782]	0.09380921721458435	0.02095438726246357	1.9967098236083984	38.64329159259796
0: Epoch: [3][  0/782]	0.09379655867815018	0.020939892157912254	1.9883071184158325	38.93994987010956
0: Epoch: [3][  0/782]	0.09384232759475708	0.020939204841852188	1.9853662252426147	38.24282884597778
0: Epoch: [3][  0/782]	0.0937698632478714	0.020932422950863838	2.0103530883789062	37.96214759349823
0: Epoch: [3][  0/782]	0.0938291996717453	0.02092287875711918	2.023496389389038	37.36496865749359
0: Epoch: [3][  0/782]	0.09359074383974075	0.02069731615483761	2.0370171070098877	37.01923191547394
0: Epoch: [3][  0/782]	0.09323915839195251	0.02038603276014328	2.0218522548675537	36.9894802570343
0: Epoch: [3][  0/782]	0.09294436872005463	0.020126935094594955	2.015836238861084	37.091779708862305
0: Epoch: [3][  0/782]	0.09271008521318436	0.019913364201784134	2.0174965858459473	36.99638545513153
0: Epoch: [3][  0/782]	0.09256529062986374	0.01973082683980465	2.022684097290039	36.95133626461029
0: Epoch: [3][  0/782]	0.09238405525684357	0.01957588456571102	2.0048422813415527	36.923760175704956
0: Epoch: [3][  0/782]	0.09223456680774689	0.019441092386841774	2.00869083404541	36.96191906929016
0: Epoch: [3][  0/782]	0.09214604645967484	0.019321730360388756	2.0180773735046387	36.80124282836914
0: Epoch: [3][  0/782]	0.09202396124601364	0.019218657165765762	2.019953966140747	36.7050439119339
0: Epoch: [3][  0/782]	0.09195974469184875	0.019127074629068375	2.0110089778900146	36.78349554538727
0: Epoch: [3][  0/782]	0.09186278283596039	0.019043272361159325	2.0191726684570312	36.91917657852173
0: Epoch: [3][  0/782]	0.09181100130081177	0.01896883174777031	2.019838571548462	36.97139322757721
0: Epoch: [3][  0/782]	0.09172599762678146	0.018901526927947998	2.0097544193267822	37.02606558799744
0: Epoch: [3][  0/782]	0.09166253358125687	0.018840009346604347	2.000497817993164	37.11821138858795
0: Epoch: [3][  0/782]	0.09161435067653656	0.018783854320645332	1.993317723274231	37.141504883766174
0: Epoch: [3][  0/782]	0.09154678881168365	0.018731947988271713	1.9843112230300903	37.409231066703796
0: Epoch: [3][  0/782]	0.09150038659572601	0.01868508569896221	1.9767298698425293	37.5
0: Epoch: [3][  0/782]	0.091462142765522	0.018644336611032486	1.9744821786880493	37.46407926082611
0: Epoch: [3][  0/782]	0.09140967577695847	0.018604695796966553	1.9752352237701416	37.43081092834473
0: Epoch: [3][  0/782]	0.09137186408042908	0.01856686733663082	1.9739551544189453	37.438833713531494
0: Epoch: [3][  0/782]	0.09134282916784286	0.01853216253221035	1.9702650308609009	37.457045912742615
0: Epoch: [3][  0/782]	0.09130045771598816	0.01849893480539322	1.9682207107543945	37.50519156455994
0: Epoch: [3][  0/782]	0.09126914292573929	0.018466424196958542	1.9674558639526367	37.469854950904846
0: Epoch: [3][  0/782]	0.09124733507633209	0.018438350409269333	1.9674838781356812	37.45619058609009
0: Epoch: [3][  0/782]	0.09121306240558624	0.018410373479127884	1.9651498794555664	37.58024871349335
0: Epoch: [3][  0/782]	0.09120084345340729	0.018384486436843872	1.9652323722839355	37.62371838092804
0: Epoch: [3][  0/782]	0.09116894751787186	0.018359825015068054	1.9579129219055176	37.73148059844971
