0: Epoch: [13][ 0/98]	0.33089756965637207	0.03531334549188614	1.3093255758285522	61.30891442298889
3: Epoch: [13][ 0/98]	0.3309132754802704	0.03490454703569412	1.3093255758285522	61.30891442298889
2: Epoch: [13][ 0/98]	0.3309337794780731	0.035078249871730804	1.3093255758285522	61.30891442298889
1: Epoch: [13][ 0/98]	0.33039024472236633	0.034644756466150284	1.2896196842193604	61.37763857841492
3: Epoch: [13][ 0/98]	0.33038684725761414	0.03489548712968826	1.2896196842193604	61.37763857841492
0: Epoch: [13][ 0/98]	0.33038124442100525	0.035315752029418945	1.2896196842193604	61.37763857841492
2: Epoch: [13][ 0/98]	0.3304213285446167	0.03497496247291565	1.2896196842193604	61.37763857841492
1: Epoch: [13][ 0/98]	0.3305283188819885	0.034624189138412476	1.2746188640594482	61.422163248062134
3: Epoch: [13][ 0/98]	0.3305210769176483	0.03488989919424057	1.2746188640594482	61.422163248062134
0: Epoch: [13][ 0/98]	0.3305126428604126	0.03530879691243172	1.2746188640594482	61.422163248062134
2: Epoch: [13][ 0/98]	0.3305293023586273	0.034949153661727905	1.2746188640594482	61.422163248062134
3: Epoch: [13][ 0/98]	0.33068206906318665	0.034887466579675674	1.2776989936828613	61.4890992641449
1: Epoch: [13][ 0/98]	0.3307131826877594	0.03461182862520218	1.2776989936828613	61.4890992641449
0: Epoch: [13][ 0/98]	0.3306954801082611	0.03530336916446686	1.2776989936828613	61.4890992641449
2: Epoch: [13][ 0/98]	0.3307228088378906	0.034959398210048676	1.2776989936828613	61.4890992641449
1: Epoch 13/90 - 38.566s
3: Epoch 13/90 - 38.566s
2: Epoch 13/90 - 38.566s
0: Epoch 13/90 - 38.566s
3: Epoch: [14][ 0/98]	0.34247279167175293	0.03778553009033203	1.1775686740875244	62.5
0: Epoch: [14][ 0/98]	0.3425607681274414	0.03743481636047363	1.1775686740875244	62.5
1: Epoch: [14][ 0/98]	0.34430599212646484	0.03758406639099121	1.1775686740875244	62.5
2: Epoch: [14][ 0/98]	0.3451073169708252	0.04414796829223633	1.1775686740875244	62.5
1: Epoch: [14][ 0/98]	0.3304170072078705	0.03486134856939316	1.2147303819656372	63.778406381607056
3: Epoch: [14][ 0/98]	0.33050450682640076	0.03508526459336281	1.2147303819656372	63.778406381607056
0: Epoch: [14][ 0/98]	0.330489844083786	0.035488106310367584	1.2147303819656372	63.778406381607056
2: Epoch: [14][ 0/98]	0.33057931065559387	0.03585410118103027	1.2147303819656372	63.778406381607056
3: Epoch: [14][ 0/98]	0.3317170739173889	0.03496794402599335	1.167220950126648	64.35081958770752
2: Epoch: [14][ 0/98]	0.33180099725723267	0.0354117676615715	1.167220950126648	64.35081958770752
1: Epoch: [14][ 0/98]	0.33184757828712463	0.03472808375954628	1.167220950126648	64.35081958770752
0: Epoch: [14][ 0/98]	0.3318063020706177	0.03539160266518593	1.167220950126648	64.35081958770752
1: Epoch: [14][ 0/98]	0.3320232033729553	0.034678906202316284	1.133821964263916	64.56023454666138
0: Epoch: [14][ 0/98]	0.33200886845588684	0.0353686660528183	1.133821964263916	64.56023454666138
3: Epoch: [14][ 0/98]	0.33204972743988037	0.0349273756146431	1.133821964263916	64.56023454666138
2: Epoch: [14][ 0/98]	0.33207055926322937	0.03540511429309845	1.133821964263916	64.56023454666138
3: Epoch: [14][ 0/98]	0.33222293853759766	0.034919481724500656	1.1353956460952759	64.11966681480408
0: Epoch: [14][ 0/98]	0.3322518467903137	0.03535914421081543	1.1353956460952759	64.11966681480408
1: Epoch: [14][ 0/98]	0.33230316638946533	0.03464667871594429	1.1353956460952759	64.11966681480408
2: Epoch: [14][ 0/98]	0.332314670085907	0.03534047305583954	1.1353956460952759	64.11966681480408
1: Epoch: [14][ 0/98]	0.3318479657173157	0.03462384268641472	1.132407546043396	64.47610259056091
3: Epoch: [14][ 0/98]	0.33185988664627075	0.03491944819688797	1.132407546043396	64.47610259056091
0: Epoch: [14][ 0/98]	0.3318600654602051	0.035367175936698914	1.132407546043396	64.47610259056091
2: Epoch: [14][ 0/98]	0.33194500207901	0.03530656546354294	1.132407546043396	64.47610259056091
1: Epoch: [14][ 0/98]	0.3315182030200958	0.03460850566625595	1.1184254884719849	64.66444730758667
0: Epoch: [14][ 0/98]	0.33149582147598267	0.03536535054445267	1.1184254884719849	64.66444730758667
3: Epoch: [14][ 0/98]	0.33151131868362427	0.034914955496788025	1.1184254884719849	64.66444730758667
2: Epoch: [14][ 0/98]	0.33152395486831665	0.03529910743236542	1.1184254884719849	64.66444730758667
0: Epoch: [14][ 0/98]	0.33126625418663025	0.035274527966976166	1.115296721458435	64.56316113471985
3: Epoch: [14][ 0/98]	0.3312810957431793	0.03491430729627609	1.115296721458435	64.56316113471985
1: Epoch: [14][ 0/98]	0.33131715655326843	0.03460223972797394	1.115296721458435	64.56316113471985
2: Epoch: [14][ 0/98]	0.3313392102718353	0.03526674211025238	1.115296721458435	64.56316113471985
1: Epoch: [14][ 0/98]	0.33114248514175415	0.03459350764751434	1.1264286041259766	64.47241306304932
3: Epoch: [14][ 0/98]	0.3311329483985901	0.03491315245628357	1.1264286041259766	64.47241306304932
0: Epoch: [14][ 0/98]	0.3311294615268707	0.03520611301064491	1.1264286041259766	64.47241306304932
2: Epoch: [14][ 0/98]	0.33117178082466125	0.03522127494215965	1.1264286041259766	64.47241306304932
1: Epoch: [14][ 0/98]	0.33145034313201904	0.034589484333992004	1.1358762979507446	64.33936953544617
3: Epoch: [14][ 0/98]	0.3314379155635834	0.034910306334495544	1.1358762979507446	64.33936953544617
0: Epoch: [14][ 0/98]	0.3314386308193207	0.03515214845538139	1.1358762979507446	64.33936953544617
2: Epoch: [14][ 0/98]	0.331482857465744	0.03517846018075943	1.1358762979507446	64.33936953544617
1: Epoch 14/90 - 38.476s
2: Epoch 14/90 - 38.476s
3: Epoch 14/90 - 38.476s
0: Epoch 14/90 - 38.476s
3: Epoch: [15][ 0/98]	0.3310568332672119	0.03753781318664551	0.9569700956344604	67.578125
0: Epoch: [15][ 0/98]	0.33044886589050293	0.03702211380004883	0.9569700956344604	67.578125
1: Epoch: [15][ 0/98]	0.33133387565612793	0.03775334358215332	0.9569700956344604	67.578125
2: Epoch: [15][ 0/98]	0.3317446708679199	0.03747844696044922	0.9569700956344604	67.578125
1: Epoch: [15][ 0/98]	0.3335537910461426	0.035138193517923355	1.0624545812606812	66.76136255264282
3: Epoch: [15][ 0/98]	0.33373624086380005	0.03502615913748741	1.0624545812606812	66.76136255264282
0: Epoch: [15][ 0/98]	0.3337375819683075	0.03522389754652977	1.0624545812606812	66.76136255264282
2: Epoch: [15][ 0/98]	0.33389875292778015	0.034704986959695816	1.0624545812606812	66.76136255264282
3: Epoch: [15][ 0/98]	0.3330645263195038	0.03486240655183792	1.0936262607574463	67.1688973903656
0: Epoch: [15][ 0/98]	0.33303800225257874	0.03523252159357071	1.0936262607574463	67.1688973903656
1: Epoch: [15][ 0/98]	0.3331412672996521	0.034884851425886154	1.0936262607574463	67.1688973903656
2: Epoch: [15][ 0/98]	0.3332492411136627	0.03464623913168907	1.0936262607574463	67.1688973903656
1: Epoch: [15][ 0/98]	0.3330914080142975	0.03476879745721817	1.103086233139038	66.75277352333069
0: Epoch: [15][ 0/98]	0.3330807089805603	0.03524403274059296	1.103086233139038	66.75277352333069
3: Epoch: [15][ 0/98]	0.3331071138381958	0.034797392785549164	1.103086233139038	66.75277352333069
2: Epoch: [15][ 0/98]	0.3331587314605713	0.03479629009962082	1.103086233139038	66.75277352333069
1: Epoch: [15][ 0/98]	0.3339483141899109	0.03471978008747101	1.1079380512237549	66.6301429271698
3: Epoch: [15][ 0/98]	0.33395135402679443	0.03475620225071907	1.1079380512237549	66.6301429271698
0: Epoch: [15][ 0/98]	0.33394405245780945	0.03524307534098625	1.1079380512237549	66.6301429271698
2: Epoch: [15][ 0/98]	0.3340465724468231	0.03486240282654762	1.1079380512237549	66.6301429271698
3: Epoch: [15][ 0/98]	0.3337586224079132	0.0347227118909359	1.0985803604125977	66.44071936607361
1: Epoch: [15][ 0/98]	0.3337755799293518	0.03467583656311035	1.0985803604125977	66.44071936607361
0: Epoch: [15][ 0/98]	0.333746075630188	0.035224515944719315	1.0985803604125977	66.44071936607361
2: Epoch: [15][ 0/98]	0.3338366746902466	0.03484960272908211	1.0985803604125977	66.44071936607361
1: Epoch: [15][ 0/98]	0.33349141478538513	0.03464560955762863	1.1048369407653809	66.48309230804443
0: Epoch: [15][ 0/98]	0.33348000049591064	0.035165488719940186	1.1048369407653809	66.48309230804443
3: Epoch: [15][ 0/98]	0.3334982991218567	0.03469814360141754	1.1048369407653809	66.48309230804443
2: Epoch: [15][ 0/98]	0.33355626463890076	0.034853529185056686	1.1048369407653809	66.48309230804443
3: Epoch: [15][ 0/98]	0.3331555724143982	0.034683648496866226	1.102196216583252	66.54104590415955
1: Epoch: [15][ 0/98]	0.3331727683544159	0.034628499299287796	1.102196216583252	66.54104590415955
0: Epoch: [15][ 0/98]	0.33314794301986694	0.03512147441506386	1.102196216583252	66.54104590415955
2: Epoch: [15][ 0/98]	0.33323267102241516	0.03485522419214249	1.102196216583252	66.54104590415955
3: Epoch: [15][ 0/98]	0.33372026681900024	0.03462743014097214	1.094699740409851	66.43277406692505
1: Epoch: [15][ 0/98]	0.33374643325805664	0.03461291640996933	1.094699740409851	66.43277406692505
0: Epoch: [15][ 0/98]	0.33372846245765686	0.035075824707746506	1.094699740409851	66.43277406692505
2: Epoch: [15][ 0/98]	0.3337491750717163	0.03485044836997986	1.094699740409851	66.43277406692505
3: Epoch: [15][ 0/98]	0.33360037207603455	0.03459521755576134	1.0856651067733765	66.48136973381042
0: Epoch: [15][ 0/98]	0.333610862493515	0.03504575416445732	1.0856651067733765	66.48136973381042
1: Epoch: [15][ 0/98]	0.3336470127105713	0.034601472318172455	1.0856651067733765	66.48136973381042
2: Epoch: [15][ 0/98]	0.3336782157421112	0.03482334688305855	1.0856651067733765	66.48136973381042
2: Epoch 15/90 - 38.692s
1: Epoch 15/90 - 38.692s
3: Epoch 15/90 - 38.692s
0: Epoch 15/90 - 38.692s
0: Epoch: [16][ 0/98]	0.3341062068939209	0.03670310974121094	0.897916853427887	68.1640625
1: Epoch: [16][ 0/98]	0.336240291595459	0.037706851959228516	0.897916853427887	68.1640625
3: Epoch: [16][ 0/98]	0.33650970458984375	0.037108421325683594	0.897916853427887	68.1640625
2: Epoch: [16][ 0/98]	0.3372840881347656	0.03678607940673828	0.897916853427887	68.1640625
3: Epoch: [16][ 0/98]	0.3347499370574951	0.034568265080451965	0.9073550701141357	70.40128111839294
1: Epoch: [16][ 0/98]	0.33478522300720215	0.034832824021577835	0.9073550701141357	70.40128111839294
0: Epoch: [16][ 0/98]	0.33477523922920227	0.03494175896048546	0.9073550701141357	70.40128111839294
2: Epoch: [16][ 0/98]	0.33512088656425476	0.03429850563406944	0.9073550701141357	70.40128111839294
0: Epoch: [16][ 0/98]	0.33255094289779663	0.0347902774810791	0.8997308611869812	70.8798348903656
3: Epoch: [16][ 0/98]	0.33264127373695374	0.03442606329917908	0.8997308611869812	70.8798348903656
1: Epoch: [16][ 0/98]	0.3326604962348938	0.03468439728021622	0.8997308611869812	70.8798348903656
2: Epoch: [16][ 0/98]	0.33278974890708923	0.0340694934129715	0.8997308611869812	70.8798348903656
1: Epoch: [16][ 0/98]	0.3319184482097626	0.03463909775018692	0.9021807909011841	70.45741081237793
0: Epoch: [16][ 0/98]	0.3318825364112854	0.034772127866744995	0.9021807909011841	70.45741081237793
0: 
3: Epoch: [16][ 0/98]	0.33193108439445496	0.03438246622681618	0.9021807909011841	70.45741081237793
2: Epoch: [16][ 0/98]	0.3319470286369324	0.03393927589058876	0.9021807909011841	70.45741081237793
0: Epoch: [16][ 0/98]	0.33192941546440125	0.03477092459797859	0.9044377207756042	70.32202482223511
3: Epoch: [16][ 0/98]	0.33196163177490234	0.03436783328652382	0.9044377207756042	70.32202482223511
1: Epoch: [16][ 0/98]	0.3320148289203644	0.034597985446453094	0.9044377207756042	70.32202482223511
2: Epoch: [16][ 0/98]	0.33201664686203003	0.03393803536891937	0.9044377207756042	70.32202482223511
1: Epoch: [16][ 0/98]	0.3315573036670685	0.03468040004372597	0.9240368008613586	70.00995874404907
3: Epoch: [16][ 0/98]	0.331554114818573	0.03436543419957161	0.9240368008613586	70.00995874404907
0: Epoch: [16][ 0/98]	0.3315732479095459	0.03476456552743912	0.9240368008613586	70.00995874404907
2: Epoch: [16][ 0/98]	0.33166372776031494	0.03406045585870743	0.9240368008613586	70.00995874404907
1: Epoch: [16][ 0/98]	0.3312397599220276	0.03475894406437874	0.9306293725967407	69.76178288459778
3: Epoch: [16][ 0/98]	0.33123210072517395	0.03436260297894478	0.9306293725967407	69.76178288459778
0: Epoch: [16][ 0/98]	0.33121925592422485	0.034752316772937775	0.9306293725967407	69.76178288459778
2: Epoch: [16][ 0/98]	0.33125120401382446	0.03419378399848938	0.9306293725967407	69.76178288459778
3: Epoch: [16][ 0/98]	0.3310675024986267	0.03434102609753609	0.9303008317947388	69.61928009986877
0: Epoch: [16][ 0/98]	0.33106520771980286	0.03475044295191765	0.9303008317947388	69.61928009986877
2: Epoch: [16][ 0/98]	0.33108365535736084	0.034355998039245605	0.9303008317947388	69.61928009986877
1: Epoch: [16][ 0/98]	0.3310979902744293	0.034810785204172134	0.9303008317947388	69.61928009986877
0: Epoch: [16][ 0/98]	0.33101215958595276	0.03475400432944298	0.9320258498191833	69.53848600387573
3: Epoch: [16][ 0/98]	0.3310234248638153	0.03433649614453316	0.9320258498191833	69.53848600387573
1: Epoch: [16][ 0/98]	0.3310337960720062	0.03485332056879997	0.9320258498191833	69.53848600387573
2: Epoch: [16][ 0/98]	0.33103370666503906	0.03443044051527977	0.9320258498191833	69.53848600387573
1: Epoch: [16][ 0/98]	0.3310398757457733	0.034819986671209335	0.9338222146034241	69.40247416496277
0: Epoch: [16][ 0/98]	0.33104097843170166	0.03475167602300644	0.9338222146034241	69.40247416496277
3: Epoch: [16][ 0/98]	0.33105000853538513	0.034332871437072754	0.9338222146034241	69.40247416496277
2: Epoch: [16][ 0/98]	0.3310912847518921	0.034430429339408875	0.9338222146034241	69.40247416496277
1: Epoch 16/90 - 38.477s
2: Epoch 16/90 - 38.477s
3: Epoch 16/90 - 38.477s
0: Epoch 16/90 - 38.477s
1: Epoch: [17][ 0/98]	0.33648252487182617	0.03852534294128418	0.9806594848632812	68.1640625
0: Epoch: [17][ 0/98]	0.3365006446838379	0.03691554069519043	0.9806594848632812	68.1640625
3: Epoch: [17][ 0/98]	0.33737802505493164	0.037139892578125	0.9806594848632812	68.1640625
2: Epoch: [17][ 0/98]	0.34189486503601074	0.037465810775756836	0.9806594848632812	68.1640625
3: Epoch: [17][ 0/98]	0.33641162514686584	0.034588053822517395	0.8636785745620728	72.81605005264282
1: Epoch: [17][ 0/98]	0.3365037739276886	0.035120878368616104	0.8636785745620728	72.81605005264282
0: Epoch: [17][ 0/98]	0.33645087480545044	0.034992411732673645	0.8636785745620728	72.81605005264282
2: Epoch: [17][ 0/98]	0.33663737773895264	0.035136982798576355	0.8636785745620728	72.81605005264282
1: Epoch: [17][ 0/98]	0.33364641666412354	0.034822408109903336	0.8980685472488403	72.59114384651184
3: Epoch: [17][ 0/98]	0.3336997330188751	0.03447914123535156	0.8980685472488403	72.59114384651184
0: Epoch: [17][ 0/98]	0.33369019627571106	0.03486206382513046	0.8980685472488403	72.59114384651184
2: Epoch: [17][ 0/98]	0.3339076340198517	0.03509484976530075	0.8980685472488403	72.59114384651184
3: Epoch: [17][ 0/98]	0.33274292945861816	0.034441202878952026	0.9551227688789368	71.16305232048035
0: Epoch: [17][ 0/98]	0.3327392041683197	0.03489699587225914	0.9551227688789368	71.16305232048035
1: Epoch: [17][ 0/98]	0.3327893316745758	0.03470810130238533	0.9551227688789368	71.16305232048035
2: Epoch: [17][ 0/98]	0.3327845335006714	0.03510921075940132	0.9551227688789368	71.16305232048035
3: Epoch: [17][ 0/98]	0.33268287777900696	0.03439980000257492	0.9940578937530518	69.85042095184326
1: Epoch: [17][ 0/98]	0.3327086269855499	0.03465794771909714	0.9940578937530518	69.85042095184326
0: Epoch: [17][ 0/98]	0.3326893448829651	0.03496354818344116	0.9940578937530518	69.85042095184326
2: Epoch: [17][ 0/98]	0.33277878165245056	0.03482460230588913	0.9940578937530518	69.85042095184326
1: Epoch: [17][ 0/98]	0.33225923776626587	0.03462399169802666	1.0139731168746948	69.1521167755127
3: Epoch: [17][ 0/98]	0.33225253224372864	0.03438577800989151	1.0139731168746948	69.1521167755127
0: Epoch: [17][ 0/98]	0.3322402238845825	0.034920308738946915	1.0139731168746948	69.1521167755127
2: Epoch: [17][ 0/98]	0.3322925865650177	0.034821804612874985	1.0139731168746948	69.1521167755127
0: Epoch: [17][ 0/98]	0.33241987228393555	0.0348898284137249	1.0165164470672607	68.80443096160889
3: Epoch: [17][ 0/98]	0.3324342370033264	0.034365419298410416	1.0165164470672607	68.80443096160889
1: Epoch: [17][ 0/98]	0.3324587345123291	0.0346037857234478	1.0165164470672607	68.80443096160889
2: Epoch: [17][ 0/98]	0.33246052265167236	0.0348910428583622	1.0165164470672607	68.80443096160889
1: Epoch: [17][ 0/98]	0.33290624618530273	0.034592363983392715	1.0126932859420776	68.65372061729431
2: Epoch: [17][ 0/98]	0.3329100012779236	0.03491154685616493	1.0126932859420776	68.65372061729431
0: Epoch: [17][ 0/98]	0.33290520310401917	0.03486954793334007	1.0126932859420776	68.65372061729431
3: Epoch: [17][ 0/98]	0.33292821049690247	0.034361034631729126	1.0126932859420776	68.65372061729431
1: Epoch: [17][ 0/98]	0.33278146386146545	0.03457926958799362	1.0148236751556396	68.69212985038757
0: Epoch: [17][ 0/98]	0.3327708840370178	0.034855712205171585	1.0148236751556396	68.69212985038757
3: Epoch: [17][ 0/98]	0.3327818512916565	0.034357715398073196	1.0148236751556396	68.69212985038757
2: Epoch: [17][ 0/98]	0.3328372538089752	0.034802909940481186	1.0148236751556396	68.69212985038757
3: Epoch: [17][ 0/98]	0.3327372968196869	0.034356601536273956	1.0090813636779785	68.6448335647583
1: Epoch: [17][ 0/98]	0.3327704966068268	0.03457319736480713	1.0090813636779785	68.6448335647583
0: Epoch: [17][ 0/98]	0.3327488601207733	0.03484046086668968	1.0090813636779785	68.6448335647583
2: Epoch: [17][ 0/98]	0.3328285217285156	0.03472267836332321	1.0090813636779785	68.6448335647583
1: Epoch 17/90 - 38.581s
2: Epoch 17/90 - 38.581s
3: Epoch 17/90 - 38.581s
0: Epoch 17/90 - 38.581s
3: Epoch: [18][ 0/98]	0.3371696472167969	0.037032365798950195	0.9077043533325195	71.484375
0: Epoch: [18][ 0/98]	0.3367033004760742	0.03692460060119629	0.9077043533325195	71.484375
1: Epoch: [18][ 0/98]	0.3389778137207031	0.037648916244506836	0.9077043533325195	71.484375
2: Epoch: [18][ 0/98]	0.34456491470336914	0.0366969108581543	0.9077043533325195	71.484375
3: Epoch: [18][ 0/98]	0.3367525339126587	0.034587081521749496	0.8737754225730896	72.83380627632141
1: Epoch: [18][ 0/98]	0.3369241952896118	0.03486761078238487	0.8737754225730896	72.83380627632141
0: Epoch: [18][ 0/98]	0.33684393763542175	0.03497475013136864	0.8737754225730896	72.83380627632141
2: Epoch: [18][ 0/98]	0.33714258670806885	0.034333813935518265	0.8737754225730896	72.83380627632141
3: Epoch: [18][ 0/98]	0.3357967138290405	0.034449849277734756	0.8749011158943176	72.1075177192688
0: Epoch: [18][ 0/98]	0.33577147126197815	0.034945614635944366	0.8749011158943176	72.1075177192688
1: Epoch: [18][ 0/98]	0.3358381688594818	0.034690968692302704	0.8749011158943176	72.1075177192688
2: Epoch: [18][ 0/98]	0.33600226044654846	0.03420848026871681	0.8749011158943176	72.1075177192688
1: Epoch: [18][ 0/98]	0.3350123465061188	0.034645505249500275	0.8790165781974792	72.27192521095276
3: Epoch: [18][ 0/98]	0.33501118421554565	0.03440141677856445	0.8790165781974792	72.27192521095276
0: Epoch: [18][ 0/98]	0.33501216769218445	0.034922484308481216	0.8790165781974792	72.27192521095276
2: Epoch: [18][ 0/98]	0.3351007103919983	0.03415132313966751	0.8790165781974792	72.27192521095276
3: Epoch: [18][ 0/98]	0.33366885781288147	0.034363873302936554	0.8810993432998657	72.27038741111755
0: Epoch: [18][ 0/98]	0.33366698026657104	0.03490549325942993	0.8810993432998657	72.27038741111755
1: Epoch: [18][ 0/98]	0.33373749256134033	0.03460673987865448	0.8810993432998657	72.27038741111755
2: Epoch: [18][ 0/98]	0.33381789922714233	0.03411170840263367	0.8810993432998657	72.27038741111755
3: Epoch: [18][ 0/98]	0.3329203128814697	0.03438687324523926	0.8758242130279541	72.15456366539001
0: Epoch: [18][ 0/98]	0.33293670415878296	0.03489086031913757	0.8758242130279541	72.15456366539001
1: Epoch: [18][ 0/98]	0.332975834608078	0.034579552710056305	0.8758242130279541	72.15456366539001
2: Epoch: [18][ 0/98]	0.33296912908554077	0.03408057615160942	0.8758242130279541	72.15456366539001
1: Epoch: [18][ 0/98]	0.3325800895690918	0.03457466512918472	0.8703796863555908	72.13755249977112
0: Epoch: [18][ 0/98]	0.33255961537361145	0.03488564118742943	0.8703796863555908	72.13755249977112
3: Epoch: [18][ 0/98]	0.3325865864753723	0.03436475619673729	0.8703796863555908	72.13755249977112
2: Epoch: [18][ 0/98]	0.33266308903694153	0.03417645022273064	0.8703796863555908	72.13755249977112
0: Epoch: [18][ 0/98]	0.331896036863327	0.034871380776166916	0.8707340359687805	72.01254367828369
1: Epoch: [18][ 0/98]	0.3319226801395416	0.034708693623542786	0.8707340359687805	72.01254367828369
3: Epoch: [18][ 0/98]	0.3319087624549866	0.03434723988175392	0.8707340359687805	72.01254367828369
2: Epoch: [18][ 0/98]	0.3320404589176178	0.03420725837349892	0.8707340359687805	72.01254367828369
3: Epoch: [18][ 0/98]	0.3320724368095398	0.034339990466833115	0.8750429749488831	71.92322611808777
1: Epoch: [18][ 0/98]	0.332090824842453	0.034695543348789215	0.8750429749488831	71.92322611808777
0: Epoch: [18][ 0/98]	0.3320764899253845	0.03486375883221626	0.8750429749488831	71.92322611808777
0: 
2: Epoch: [18][ 0/98]	0.3320998251438141	0.03427760303020477	0.8750429749488831	71.92322611808777
3: Epoch: [18][ 0/98]	0.3326013386249542	0.03433928266167641	0.8773486614227295	71.9458281993866
1: Epoch: [18][ 0/98]	0.3326193392276764	0.0346745066344738	0.8773486614227295	71.9458281993866
0: Epoch: [18][ 0/98]	0.33260855078697205	0.034858036786317825	0.8773486614227295	71.9458281993866
2: Epoch: [18][ 0/98]	0.3326363265514374	0.034346889704465866	0.8773486614227295	71.9458281993866
2: Epoch 18/90 - 38.559s
1: Epoch 18/90 - 38.559s
3: Epoch 18/90 - 38.559s
0: Epoch 18/90 - 38.559s
0: Epoch: [19][ 0/98]	0.33550024032592773	0.03698897361755371	0.8148856163024902	77.5390625
3: Epoch: [19][ 0/98]	0.33710432052612305	0.03699803352355957	0.8148856163024902	77.5390625
1: Epoch: [19][ 0/98]	0.33733558654785156	0.03772091865539551	0.8148856163024902	77.5390625
2: Epoch: [19][ 0/98]	0.33916354179382324	0.03758716583251953	0.8148856163024902	77.5390625
3: Epoch: [19][ 0/98]	0.33689048886299133	0.0345708467066288	0.7273380160331726	77.39701867103577
1: Epoch: [19][ 0/98]	0.3370441496372223	0.034780677407979965	0.7273380160331726	77.39701867103577
1: 
0: Epoch: [19][ 0/98]	0.3368692100048065	0.03694044426083565	0.7273380160331726	77.39701867103577
2: Epoch: [19][ 0/98]	0.33738499879837036	0.03510798141360283	0.7273380160331726	77.39701867103577
1: Epoch: [19][ 0/98]	0.33471760153770447	0.034571193158626556	0.7377281785011292	77.12053656578064
3: Epoch: [19][ 0/98]	0.33472537994384766	0.03443879261612892	0.7377281785011292	77.12053656578064
2: Epoch: [19][ 0/98]	0.3347676396369934	0.035097599029541016	0.7377281785011292	77.12053656578064
0: Epoch: [19][ 0/98]	0.3346996605396271	0.037009306252002716	0.7377281785011292	77.12053656578064
1: Epoch: [19][ 0/98]	0.33358484506607056	0.034487586468458176	0.754659116268158	76.63180232048035
3: Epoch: [19][ 0/98]	0.3335764706134796	0.03436676785349846	0.754659116268158	76.63180232048035
0: Epoch: [19][ 0/98]	0.33352020382881165	0.03704027086496353	0.754659116268158	76.63180232048035
2: Epoch: [19][ 0/98]	0.3337860405445099	0.035122524946928024	0.754659116268158	76.63180232048035
1: Epoch: [19][ 0/98]	0.3337225914001465	0.034411877393722534	0.7884373664855957	76.3671875
3: Epoch: [19][ 0/98]	0.3337591290473938	0.034343913197517395	0.7884373664855957	76.3671875
0: Epoch: [19][ 0/98]	0.3337249159812927	0.0370631217956543	0.7884373664855957	76.3671875
2: Epoch: [19][ 0/98]	0.33378082513809204	0.035069577395915985	0.7884373664855957	76.3671875
3: Epoch: [19][ 0/98]	0.3333984315395355	0.03433036804199219	0.795561671257019	76.19102597236633
1: Epoch: [19][ 0/98]	0.3334314823150635	0.03434183448553085	0.795561671257019	76.19102597236633
0: Epoch: [19][ 0/98]	0.33338648080825806	0.03708316758275032	0.795561671257019	76.19102597236633
2: Epoch: [19][ 0/98]	0.33348357677459717	0.035015933215618134	0.795561671257019	76.19102597236633
3: Epoch: [19][ 0/98]	0.33357003331184387	0.03432359918951988	0.800334095954895	75.94134211540222
1: Epoch: [19][ 0/98]	0.3336023688316345	0.03427736833691597	0.800334095954895	75.94134211540222
2: Epoch: [19][ 0/98]	0.33359190821647644	0.03499249368906021	0.800334095954895	75.94134211540222
0: Epoch: [19][ 0/98]	0.33356237411499023	0.037098538130521774	0.800334095954895	75.94134211540222
1: Epoch: [19][ 0/98]	0.3335956037044525	0.034253716468811035	0.8024625778198242	75.7152259349823
3: Epoch: [19][ 0/98]	0.333588570356369	0.03431769087910652	0.8024625778198242	75.7152259349823
0: Epoch: [19][ 0/98]	0.33358222246170044	0.037124600261449814	0.8024625778198242	75.7152259349823
2: Epoch: [19][ 0/98]	0.33365142345428467	0.03493048623204231	0.8024625778198242	75.7152259349823
3: Epoch: [19][ 0/98]	0.3334655463695526	0.034315694123506546	0.8047504425048828	75.39544701576233
1: Epoch: [19][ 0/98]	0.33349454402923584	0.03423606976866722	0.8047504425048828	75.39544701576233
0: Epoch: [19][ 0/98]	0.33345624804496765	0.03708425164222717	0.8047504425048828	75.39544701576233
2: Epoch: [19][ 0/98]	0.3335161507129669	0.034823767840862274	0.8047504425048828	75.39544701576233
3: Epoch: [19][ 0/98]	0.3334134817123413	0.034326355904340744	0.7981260418891907	75.31765103340149
1: Epoch: [19][ 0/98]	0.3334352374076843	0.03421170264482498	0.7981260418891907	75.31765103340149
0: Epoch: [19][ 0/98]	0.3334023952484131	0.03705054521560669	0.7981260418891907	75.31765103340149
2: Epoch: [19][ 0/98]	0.3334435224533081	0.0347319021821022	0.7981260418891907	75.31765103340149
1: Epoch 19/90 - 38.631s
2: Epoch 19/90 - 38.631s
3: Epoch 19/90 - 38.631s
0: Epoch 19/90 - 38.631s
1: Epoch: [20][ 0/98]	0.32837581634521484	0.037128448486328125	0.6329835057258606	78.90625
0: Epoch: [20][ 0/98]	0.32844972610473633	0.03696775436401367	0.6329835057258606	78.90625
3: Epoch: [20][ 0/98]	0.32972121238708496	0.03710198402404785	0.6329835057258606	78.90625
2: Epoch: [20][ 0/98]	0.33039069175720215	0.0366816520690918	0.6329835057258606	78.90625
3: Epoch: [20][ 0/98]	0.330569326877594	0.034594904631376266	0.6380761861801147	79.1015625
0: Epoch: [20][ 0/98]	0.3305201530456543	0.03498285636305809	0.6380761861801147	79.1015625
2: Epoch: [20][ 0/98]	0.33060339093208313	0.03432932868599892	0.6380761861801147	79.1015625
