0: Epoch: [0][  0/782]	0.0970030426979065	0.017629152163863182	3.6196863651275635	25.766631960868835
0: Epoch: [0][  0/782]	0.09686032682657242	0.017628632485866547	3.600131034851074	25.84967017173767
0: Epoch: [0][  0/782]	0.09672325104475021	0.01762804202735424	3.5816569328308105	25.954341888427734
0: Epoch: [0][  0/782]	0.09659159928560257	0.017627550289034843	3.5647263526916504	26.048800349235535
0: Epoch: [0][  0/782]	0.09646474570035934	0.017627066001296043	3.5535497665405273	26.175624132156372
0: Epoch: [0][  0/782]	0.09634320437908173	0.017626678571105003	3.5295400619506836	26.25058889389038
0: Epoch: [0][  0/782]	0.0962240919470787	0.01762627437710762	3.5258569717407227	26.42098069190979
0: Epoch: [0][  0/782]	0.09611112624406815	0.017625801265239716	3.518721342086792	26.60219967365265
0: Epoch: [0][  0/782]	0.09600409865379333	0.017625534906983376	3.5016441345214844	26.707330346107483
0: Epoch: [0][  0/782]	0.09590380638837814	0.01762484945356846	3.4903292655944824	26.8306702375412
0: Epoch: [0][  0/782]	0.0958019345998764	0.017624519765377045	3.472480058670044	26.982036232948303
0: Epoch: [0][  0/782]	0.09571100771427155	0.01762402430176735	3.4526138305664062	27.093908190727234
0: Epoch: [0][  0/782]	0.09560751914978027	0.017623720690608025	3.4325668811798096	27.183860540390015
0: Epoch: [0][  0/782]	0.09552309662103653	0.01762298122048378	3.4118192195892334	27.396175265312195
0: Epoch: [0][  0/782]	0.09543336182832718	0.01762237399816513	3.3960235118865967	27.543780207633972
0: Epoch: [0][  0/782]	0.09534739702939987	0.01762188971042633	3.3763391971588135	27.669373154640198
0: Epoch: [0][  0/782]	0.09526520222425461	0.017620930448174477	3.3628127574920654	27.834925055503845
0: Epoch: [0][  0/782]	0.09518948197364807	0.017620382830500603	3.345641613006592	27.97378897666931
0: Epoch: [0][  0/782]	0.09511815756559372	0.01761997491121292	3.3361024856567383	28.06590497493744
0: Epoch: [0][  0/782]	0.09504139423370361	0.017619861289858818	3.32952618598938	28.164586424827576
0: Epoch: [0][  0/782]	0.09496685117483139	0.017619624733924866	3.3247673511505127	28.26266586780548
0: Epoch: [0][  0/782]	0.09489365667104721	0.017619404941797256	3.3113291263580322	28.380516171455383
0: Epoch: [0][  0/782]	0.09482430666685104	0.017619159072637558	3.3016159534454346	28.461572527885437
0: Epoch: [0][  0/782]	0.09475668519735336	0.017618926241993904	3.2864463329315186	28.57111394405365
0: Epoch: [0][  0/782]	0.09469021111726761	0.01761881448328495	3.273611545562744	28.681951761245728
0: Epoch: [0][  0/782]	0.09462500363588333	0.017618777230381966	3.2662999629974365	28.808993101119995
0: Epoch: [0][  0/782]	0.09456145763397217	0.017618713900446892	3.255387306213379	28.898870944976807
0: Epoch: [0][  0/782]	0.09450113773345947	0.017618346959352493	3.2532787322998047	29.000914096832275
0: Epoch: [0][  0/782]	0.09444097429513931	0.01761827990412712	3.244149684906006	29.112598299980164
0: Epoch: [0][  0/782]	0.09438318759202957	0.017618170008063316	3.2365548610687256	29.215306043624878
0: Epoch: [0][  0/782]	0.09432734549045563	0.017617862671613693	3.2221505641937256	29.327383637428284
0: Epoch 0/90 - 82.229s
0: Epoch: [1][  0/782]	0.09011077880859375	0.02063918113708496	1.8552683591842651	28.125
0: Epoch: [1][  0/782]	0.08991722762584686	0.017924590036273003	2.5211217403411865	35.51136255264282
0: Epoch: [1][  0/782]	0.08993428945541382	0.01778157614171505	2.540696620941162	38.61607015132904
0: Epoch: [1][  0/782]	0.08995583653450012	0.017749670892953873	2.470705270767212	38.70967626571655
0: Epoch: [1][  0/782]	0.08998003602027893	0.017719071358442307	2.413160800933838	38.4908527135849
0: Epoch: [1][  0/782]	0.08998671919107437	0.01770045794546604	2.4157941341400146	38.66421580314636
0: Epoch: [1][  0/782]	0.09003522247076035	0.017687665298581123	2.3798880577087402	38.908812403678894
0: Epoch: [1][  0/782]	0.09008752554655075	0.01767764240503311	2.4094793796539307	38.73239457607269
0: Epoch: [1][  0/782]	0.09008414298295975	0.017672644928097725	2.4246044158935547	38.19444477558136
0: Epoch: [1][  0/782]	0.09006330370903015	0.017666121944785118	2.3759171962738037	38.13530206680298
0: Epoch: [1][  0/782]	0.09005323797464371	0.017660412937402725	2.3400328159332275	38.27351629734039
0: Epoch: [1][  0/782]	0.09005081653594971	0.017656877636909485	2.3560707569122314	38.59797418117523
0: Epoch: [1][  0/782]	0.09005188196897507	0.017654214054346085	2.385422468185425	38.64927589893341
0: Epoch: [1][  0/782]	0.09004348516464233	0.017652323469519615	2.4412829875946045	38.525763154029846
0: Epoch: [1][  0/782]	0.09003973007202148	0.01764841005206108	2.4357903003692627	38.6857271194458
0: Epoch: [1][  0/782]	0.09009168297052383	0.017645055428147316	2.446911096572876	38.62789869308472
0: Epoch: [1][  0/782]	0.09005145728588104	0.01764284074306488	2.429705858230591	38.732531666755676
0: Epoch: [1][  0/782]	0.09008452296257019	0.017641406506299973	2.428957939147949	38.67872953414917
0: Epoch: [1][  0/782]	0.0900762677192688	0.017638839781284332	2.4213483333587646	38.63086998462677
0: Epoch: [1][  0/782]	0.09007774293422699	0.017638131976127625	2.3979954719543457	38.81708085536957
0: Epoch: [1][  0/782]	0.09010987728834152	0.017637081444263458	2.390371799468994	38.91479969024658
0: Epoch: [1][  0/782]	0.09008341282606125	0.01763661578297615	2.3847410678863525	38.906991481781006
0: Epoch: [1][  0/782]	0.09007671475410461	0.017635056748986244	2.3948371410369873	39.04128968715668
0: Epoch: [1][  0/782]	0.09009163081645966	0.01763373799622059	2.384108304977417	39.02191519737244
0: Epoch: [1][  0/782]	0.090067557990551	0.017632590606808662	2.374289035797119	39.094915986061096
0: Epoch: [1][  0/782]	0.0900617390871048	0.017631152644753456	2.366884231567383	39.0625
0: Epoch: [1][  0/782]	0.09007750451564789	0.017630722373723984	2.363032341003418	39.15828466415405
0: Epoch: [1][  0/782]	0.09007543325424194	0.017630988731980324	2.3621201515197754	39.24700319766998
0: Epoch: [1][  0/782]	0.09007538110017776	0.01763063482940197	2.353719711303711	39.346083998680115
0: Epoch: [1][  0/782]	0.09007440507411957	0.01763024367392063	2.337785005569458	39.44909870624542
0: Epoch: [1][  0/782]	0.09008150547742844	0.017629140987992287	2.3330912590026855	39.54526484012604
0: Epoch: [1][  0/782]	0.09009362757205963	0.017630400136113167	2.3423190116882324	39.58500921726227
0: Epoch: [1][  0/782]	0.09009356796741486	0.01762966811656952	2.346360921859741	39.58820104598999
0: Epoch: [1][  0/782]	0.0900888442993164	0.017628684639930725	2.3346781730651855	39.66673016548157
0: Epoch: [1][  0/782]	0.09009672701358795	0.017628386616706848	2.3168885707855225	39.77272808551788
0: Epoch: [1][  0/782]	0.09010808169841766	0.01762869767844677	2.3045265674591064	39.85933065414429
0: Epoch: [1][  0/782]	0.09010446071624756	0.017627526074647903	2.311669111251831	39.89352583885193
0: Epoch: [1][  0/782]	0.09010225534439087	0.017627160996198654	2.30770206451416	40.02695381641388
0: Epoch: [1][  0/782]	0.09009929746389389	0.01762678474187851	2.3142688274383545	40.12057185173035
0: Epoch: [1][  0/782]	0.09009747207164764	0.017626160755753517	2.312668800354004	40.16544222831726
0: Epoch: [1][  0/782]	0.09010104089975357	0.017625819891691208	2.3060035705566406	40.22366106510162
0: Epoch: [1][  0/782]	0.09011123329401016	0.017626071348786354	2.3022124767303467	40.29045104980469
0: Epoch: [1][  0/782]	0.09010902792215347	0.017626475542783737	2.291527032852173	40.38375914096832
0: Epoch: [1][  0/782]	0.09010611474514008	0.017626356333494186	2.284095525741577	40.400230884552
0: Epoch: [1][  0/782]	0.0901026502251625	0.01762593351304531	2.2768146991729736	40.47973453998566
0: Epoch: [1][  0/782]	0.09009995311498642	0.01762491464614868	2.2702465057373047	40.5661016702652
0: Epoch: [1][  0/782]	0.09009747207164764	0.017624543979763985	2.275460958480835	40.594494342803955
0: Epoch: [1][  0/782]	0.09009502083063126	0.01762435957789421	2.2704758644104004	40.668126940727234
0: Epoch: [1][  0/782]	0.09009362757205963	0.017623765394091606	2.269685745239258	40.70945978164673
0: Epoch: [1][  0/782]	0.09010839462280273	0.017623765394091606	2.261821985244751	40.710923075675964
0: Epoch: [1][  0/782]	0.09010601788759232	0.017623350024223328	2.2600624561309814	40.78405797481537
0: Epoch: [1][  0/782]	0.09010270982980728	0.017622722312808037	2.2538228034973145	40.897136926651
0: Epoch: [1][  0/782]	0.09009076654911041	0.01762290857732296	2.2490861415863037	40.921905636787415
0: Epoch: [1][  0/782]	0.0900980606675148	0.01762325130403042	2.2400057315826416	40.998706221580505
0: Epoch: [1][  0/782]	0.09009440243244171	0.017622949555516243	2.2361483573913574	41.006237268447876
0: Epoch: [1][  0/782]	0.09008406847715378	0.017622752115130424	2.2268612384796143	41.0191684961319
0: Epoch: [1][  0/782]	0.09009121358394623	0.017622580751776695	2.2228543758392334	41.08734428882599
0: Epoch: [1][  0/782]	0.09008936583995819	0.01762250065803528	2.227951765060425	41.04914665222168
0: Epoch: [1][  0/782]	0.09008780121803284	0.017622049897909164	2.2240607738494873	40.99074900150299
0: Epoch: [1][  0/782]	0.09008526057004929	0.017621660605072975	2.22515606880188	40.987202525138855
0: Epoch: [1][  0/782]	0.09008369594812393	0.017622042447328568	2.2253494262695312	41.025373339653015
0: Epoch: [1][  0/782]	0.09008215367794037	0.017621921375393867	2.223574161529541	40.99324941635132
0: Epoch: [1][  0/782]	0.09007994830608368	0.017621751874685287	2.2203378677368164	41.01499617099762
0: Epoch: [1][  0/782]	0.09007912874221802	0.01762162148952484	2.223144292831421	41.016244888305664
0: Epoch: [1][  0/782]	0.09009037166833878	0.017621377483010292	2.221639394760132	41.00039005279541
0: Epoch: [1][  0/782]	0.09008911997079849	0.01762152463197708	2.219883680343628	41.04742705821991
0: Epoch: [1][  0/782]	0.09008817374706268	0.017621200531721115	2.216266393661499	41.05285406112671
0: Epoch: [1][  0/782]	0.0900864377617836	0.017621302977204323	2.2120094299316406	41.0115510225296
0: Epoch: [1][  0/782]	0.09008543938398361	0.01762126386165619	2.212106466293335	40.94851315021515
0: Epoch: [1][  0/782]	0.09008534252643585	0.017621083185076714	2.2094457149505615	40.90539216995239
0: Epoch: [1][  0/782]	0.09008661657571793	0.017621468752622604	2.209803819656372	40.87018668651581
0: Epoch: [1][  0/782]	0.09009220451116562	0.017621537670493126	2.2141387462615967	40.82058668136597
0: Epoch: [1][  0/782]	0.09008342772722244	0.01762152649462223	2.2155683040618896	40.78103303909302
0: 
0: Epoch: [1][  0/782]	0.09008901566267014	0.017621438950300217	2.2123725414276123	40.738287568092346
0: Epoch: [1][  0/782]	0.09007716178894043	0.01762145198881626	2.2100508213043213	40.675607323646545
0: Epoch: [1][  0/782]	0.09007594734430313	0.017621461302042007	2.2065529823303223	40.679094195365906
0: Epoch: [1][  0/782]	0.09008399397134781	0.017621194943785667	2.200739622116089	40.70918262004852
0: Epoch: [1][  0/782]	0.09007658064365387	0.017620986327528954	2.1983394622802734	40.71214199066162
0: Epoch: [1][  0/782]	0.09007476270198822	0.0176211167126894	2.1968700885772705	40.74103832244873
0: Epoch 1/90 - 77.240s
0: Epoch: [2][  0/782]	0.08397650718688965	0.020323991775512695	1.7259223461151123	46.875
0: Epoch: [2][  0/782]	0.08989810943603516	0.017906643450260162	1.9166598320007324	42.89772808551788
0: Epoch: [2][  0/782]	0.08995743095874786	0.017777135595679283	2.037292957305908	42.63392984867096
0: Epoch: [2][  0/782]	0.08995869755744934	0.017733588814735413	2.108534336090088	42.48991906642914
0: Epoch: [2][  0/782]	0.08997641503810883	0.017703834921121597	2.0947108268737793	43.216463923454285
0: Epoch: [2][  0/782]	0.09004325419664383	0.017684856429696083	2.102163314819336	43.84191036224365
0: Epoch: [2][  0/782]	0.09002285450696945	0.017674872651696205	2.1219098567962646	42.93032884597778
0: Epoch: [2][  0/782]	0.09009487181901932	0.017668569460511208	2.0995495319366455	42.82570481300354
0: Epoch: [2][  0/782]	0.0900738388299942	0.017661383375525475	2.0615365505218506	42.92052388191223
0: Epoch: [2][  0/782]	0.09006397426128387	0.017657484859228134	2.040109395980835	43.04601550102234
0: Epoch: [2][  0/782]	0.09005745500326157	0.017655549570918083	2.0183663368225098	42.63613820075989
0: Epoch: [2][  0/782]	0.09005812555551529	0.01765330508351326	2.002419948577881	42.56756901741028
0: Epoch: [2][  0/782]	0.09005159884691238	0.017649000510573387	2.0119199752807617	42.729854583740234
0: Epoch: [2][  0/782]	0.09005169570446014	0.017644919455051422	1.9934035539627075	42.97471344470978
0: Epoch: [2][  0/782]	0.09010224044322968	0.01764259859919548	1.9987951517105103	43.074023723602295
0: Epoch: [2][  0/782]	0.09009083360433578	0.017640888690948486	2.0095531940460205	42.829057574272156
0: Epoch: [2][  0/782]	0.090088851749897	0.017639288678765297	2.0247480869293213	42.798912525177
0: Epoch: [2][  0/782]	0.09008196741342545	0.01763724721968174	2.013028144836426	42.84539520740509
0: Epoch: [2][  0/782]	0.09008026868104935	0.017635192722082138	2.0042479038238525	42.97306537628174
0: Epoch: [2][  0/782]	0.09011567384004593	0.017633667215704918	1.9994032382965088	42.981019616127014
0: Epoch: [2][  0/782]	0.09011098742485046	0.017632676288485527	1.9891910552978516	43.08924078941345
0: Epoch: [2][  0/782]	0.09011022746562958	0.017631636932492256	1.9880088567733765	43.1131511926651
0: Epoch: [2][  0/782]	0.09010466188192368	0.017630023881793022	1.9866832494735718	43.21267008781433
0: Epoch: [2][  0/782]	0.090131975710392	0.017629526555538177	1.9905356168746948	43.1547611951828
0: Epoch: [2][  0/782]	0.09010758996009827	0.017629355192184448	1.9780266284942627	43.30264627933502
0: Epoch: [2][  0/782]	0.0901244580745697	0.01763002574443817	1.982436180114746	43.43251883983612
0: Epoch: [2][  0/782]	0.0901191458106041	0.017629938200116158	1.9866101741790771	43.42672526836395
0: Epoch: [2][  0/782]	0.09011608362197876	0.017629895359277725	1.9735132455825806	43.51937174797058
0: Epoch: [2][  0/782]	0.09011071175336838	0.017629068344831467	1.9717084169387817	43.688833713531494
0: Epoch: [2][  0/782]	0.09011697769165039	0.01762840710580349	1.9632068872451782	43.76610815525055
0: Epoch: [2][  0/782]	0.09013085067272186	0.017628272995352745	1.9649146795272827	43.853819370269775
0: Epoch: [2][  0/782]	0.09012660384178162	0.017627805471420288	1.9590262174606323	43.81531476974487
0: Epoch: [2][  0/782]	0.09012369811534882	0.017627540975809097	1.9549064636230469	43.76460313796997
0: Epoch: [2][  0/782]	0.09012854844331741	0.01762687973678112	1.9511488676071167	43.8538521528244
0: Epoch: [2][  0/782]	0.09013774991035461	0.017627259716391563	1.9465224742889404	43.90579164028168
0: 
0: Epoch: [2][  0/782]	0.09013444930315018	0.017627330496907234	1.941195011138916	43.99483501911163
0: Epoch: [2][  0/782]	0.09012915194034576	0.01762716844677925	1.9419461488723755	44.018352031707764
0: Epoch: [2][  0/782]	0.09012503921985626	0.017627373337745667	1.9392163753509521	44.12061870098114
0: Epoch: [2][  0/782]	0.09010731428861618	0.01762634702026844	1.9402637481689453	44.291338324546814
0: Epoch: [2][  0/782]	0.0901181772351265	0.017626142129302025	1.9408873319625854	44.2495197057724
0: Epoch: [2][  0/782]	0.09011624753475189	0.01762593537569046	1.9361555576324463	44.35006380081177
0: Epoch: [2][  0/782]	0.09011343121528625	0.01762514002621174	1.9349807500839233	44.419100880622864
0: Epoch: [2][  0/782]	0.09011123329401016	0.01762470044195652	1.9292124509811401	44.53681707382202
0: Epoch: [2][  0/782]	0.09011495858430862	0.017624445259571075	1.9278484582901	44.59831714630127
0: Epoch: [2][  0/782]	0.09011147171258926	0.01762459985911846	1.925724744796753	44.674745202064514
0: Epoch: [2][  0/782]	0.09012100845575333	0.017625007778406143	1.924567699432373	44.67849135398865
0: Epoch: [2][  0/782]	0.09011764824390411	0.017625663429498672	1.9173177480697632	44.729527831077576
0: Epoch: [2][  0/782]	0.09011469781398773	0.01762525923550129	1.91635262966156	44.80161964893341
0: Epoch: [2][  0/782]	0.0901145488023758	0.017624976113438606	1.9159241914749146	44.8739618062973
0: Epoch: [2][  0/782]	0.0901278555393219	0.01762477494776249	1.9110585451126099	45.022913813591
0: Epoch: [2][  0/782]	0.09012559801340103	0.01762484945356846	1.9057621955871582	45.0598806142807
0: Epoch: [2][  0/782]	0.09012456238269806	0.0176248699426651	1.9031696319580078	45.144325494766235
0: Epoch: [2][  0/782]	0.09013661742210388	0.017625417560338974	1.9018381834030151	45.22252976894379
0: Epoch: [2][  0/782]	0.09013441205024719	0.017625385895371437	1.9034780263900757	45.22128105163574
0: Epoch: [2][  0/782]	0.09013134986162186	0.017625147476792336	1.9135295152664185	45.26917636394501
0: Epoch: [2][  0/782]	0.09012848138809204	0.017625313252210617	1.9141238927841187	45.264291763305664
0: Epoch: [2][  0/782]	0.090127132833004	0.017625223845243454	1.9123421907424927	45.27072310447693
0: Epoch: [2][  0/782]	0.09012560546398163	0.017624692991375923	1.910105586051941	45.30428946018219
0: Epoch: [2][  0/782]	0.09012851119041443	0.017624806612730026	1.9079749584197998	45.350149273872375
0: 
0: Epoch: [2][  0/782]	0.09013397991657257	0.017624445259571075	1.903499960899353	45.36008834838867
0: Epoch: [2][  0/782]	0.09013233333826065	0.017624421045184135	1.8986787796020508	45.38789391517639
0: Epoch: [2][  0/782]	0.09013009071350098	0.01762416400015354	1.895114779472351	45.47872245311737
0: Epoch: [2][  0/782]	0.09012797474861145	0.017623985186219215	1.8931175470352173	45.516303181648254
0: 
0: Epoch: [2][  0/782]	0.0901266485452652	0.017623551189899445	1.8867578506469727	45.651742815971375
0: Epoch: [2][  0/782]	0.09012899547815323	0.0176235381513834	1.8906724452972412	45.670828223228455
0: Epoch: [2][  0/782]	0.09013339132070541	0.017623452469706535	1.8878785371780396	45.71812450885773
0: Epoch: [2][  0/782]	0.09013106673955917	0.017623411491513252	1.8879551887512207	45.74272036552429
0: Epoch: [2][  0/782]	0.09012167155742645	0.017623646184802055	1.8876049518585205	45.75027823448181
0: Epoch: [2][  0/782]	0.09012681990861893	0.01762373000383377	1.885453462600708	45.76449990272522
0: Epoch: [2][  0/782]	0.0901244729757309	0.017623402178287506	1.8838081359863281	45.767003297805786
0: Epoch: [2][  0/782]	0.09012310951948166	0.01762327365577221	1.8843210935592651	45.79395651817322
0: Epoch: [2][  0/782]	0.0901220440864563	0.017623204737901688	1.8816440105438232	45.894867181777954
0: Epoch: [2][  0/782]	0.09012001752853394	0.01762300543487072	1.8837480545043945	45.86728513240814
0: Epoch: [2][  0/782]	0.09011862426996231	0.017623065039515495	1.8823343515396118	45.851147174835205
0: Epoch: [2][  0/782]	0.09012764692306519	0.017623070627450943	1.8788177967071533	45.90713679790497
0: Epoch: [2][  0/782]	0.09012603014707565	0.017623035237193108	1.8769580125808716	45.93250751495361
0: Epoch: [2][  0/782]	0.09012499451637268	0.017622923478484154	1.8746058940887451	45.98184823989868
0: Epoch: [2][  0/782]	0.09012389928102493	0.017622649669647217	1.875797152519226	45.99343240261078
0: Epoch: [2][  0/782]	0.09012490510940552	0.017622504383325577	1.8769557476043701	46.00472152233124
0: Epoch 2/90 - 77.269s
0: Epoch: [3][  0/782]	0.08262753486633301	0.02023029327392578	1.6245132684707642	48.4375
0: Epoch: [3][  0/782]	0.08997182548046112	0.01788330078125	2.279989004135132	35.79545319080353
0: Epoch: [3][  0/782]	0.08996712416410446	0.01762067712843418	2.14154052734375	36.68154776096344
0: Epoch: [3][  0/782]	0.08997417241334915	0.017513882368803024	2.045572519302368	37.65121102333069
0: Epoch: [3][  0/782]	0.08997135609388351	0.017465276643633842	1.9543728828430176	39.100611209869385
0: Epoch: [3][  0/782]	0.08998409658670425	0.017432717606425285	1.971701979637146	39.67524468898773
0: Epoch: [3][  0/782]	0.08998334407806396	0.017410477623343468	1.9730678796768188	39.36987817287445
0: Epoch: [3][  0/782]	0.09009537100791931	0.017395010218024254	1.972322940826416	38.974472880363464
0: Epoch: [3][  0/782]	0.09008269757032394	0.017384158447384834	1.9620357751846313	38.79243731498718
0: Epoch: [3][  0/782]	0.09007776528596878	0.01737692765891552	1.9381970167160034	39.04533088207245
0: Epoch: [3][  0/782]	0.09007732570171356	0.017367469146847725	1.9274539947509766	39.40284550189972
0: Epoch: [3][  0/782]	0.09006854146718979	0.017360340803861618	1.9141510725021362	40.01970589160919
0: Epoch: [3][  0/782]	0.09008476138114929	0.017354141920804977	1.9288456439971924	40.37964940071106
0: Epoch: [3][  0/782]	0.09011705219745636	0.017347492277622223	1.9379992485046387	40.589216351509094
0: Epoch: [3][  0/782]	0.09011794626712799	0.017342861741781235	1.912663459777832	40.91311991214752
0: Epoch: [3][  0/782]	0.09010834246873856	0.01733938232064247	1.9078856706619263	41.08029901981354
0: Epoch: [3][  0/782]	0.09012003242969513	0.017336705699563026	1.9162849187850952	40.964674949645996
0: Epoch: [3][  0/782]	0.0901433601975441	0.01733488030731678	1.9386683702468872	41.07273519039154
0: Epoch: [3][  0/782]	0.0901329293847084	0.017333198338747025	1.950178623199463	41.08252823352814
0: Epoch: [3][  0/782]	0.09012846648693085	0.017331313341856003	1.9468607902526855	41.19764268398285
0: Epoch: [3][  0/782]	0.09012733399868011	0.017330341041088104	1.9540549516677856	41.35572016239166
0: Epoch: [3][  0/782]	0.09015533328056335	0.017329959198832512	1.9496071338653564	41.424763202667236
0: Epoch: [3][  0/782]	0.09014970809221268	0.017328770831227303	1.9372570514678955	41.63602888584137
0: Epoch: [3][  0/782]	0.09014499187469482	0.01732698269188404	1.949927568435669	41.83576703071594
0: Epoch: [3][  0/782]	0.09013938158750534	0.017325161024928093	1.9383137226104736	42.1875
0: Epoch: [3][  0/782]	0.09013547748327255	0.017323508858680725	1.9254040718078613	42.42405295372009
0: Epoch: [3][  0/782]	0.09015657007694244	0.017322935163974762	1.9198596477508545	42.46288239955902
0: Epoch: [3][  0/782]	0.09015139192342758	0.01732281967997551	1.9225932359695435	42.458486557006836
0: Epoch: [3][  0/782]	0.09014550596475601	0.017321260645985603	1.9219090938568115	42.52113103866577
0: Epoch: [3][  0/782]	0.09013833850622177	0.017320895567536354	1.9177747964859009	42.67074763774872
0: Epoch: [3][  0/782]	0.09013426303863525	0.017320534214377403	1.914971947669983	42.71698594093323
0: Epoch: [3][  0/782]	0.0901280865073204	0.017320381477475166	1.9150769710540771	42.81551539897919
0: Epoch: [3][  0/782]	0.09012240171432495	0.017320312559604645	1.9085725545883179	42.800816893577576
0: Epoch: [3][  0/782]	0.0901220291852951	0.017320092767477036	1.9047086238861084	43.03719699382782
0: Epoch: [3][  0/782]	0.09014085680246353	0.017319148406386375	1.8958344459533691	43.140578269958496
