0: Epoch: [0][  0/196]	0.3502824902534485	0.017696969211101532	3.9516146183013916	16.781556606292725
2: Epoch: [0][  0/196]	0.33814722299575806	0.017495909705758095	3.710681438446045	18.288934230804443
3: Epoch: [0][  0/196]	0.33814945816993713	0.01730828545987606	3.710681438446045	18.288934230804443
1: Epoch: [0][  0/196]	0.3381415903568268	0.01812681555747986	3.710681438446045	18.288934230804443
0: Epoch: [0][  0/196]	0.3381757438182831	0.01768103986978531	3.710681438446045	18.288934230804443
2: Epoch: [0][  0/196]	0.3296346366405487	0.017466001212596893	3.5286874771118164	19.514743983745575
1: Epoch: [0][  0/196]	0.3296237587928772	0.018028192222118378	3.5286874771118164	19.514743983745575
3: Epoch: [0][  0/196]	0.3296375274658203	0.017277929931879044	3.5286874771118164	19.514743983745575
0: Epoch: [0][  0/196]	0.3296428620815277	0.01766273006796837	3.5286874771118164	19.514743983745575
1: Epoch: [0][  0/196]	0.3235587477684021	0.017990117892622948	3.3992855548858643	20.765817165374756
2: Epoch: [0][  0/196]	0.3235717713832855	0.017450733110308647	3.3992855548858643	20.765817165374756
3: Epoch: [0][  0/196]	0.32357358932495117	0.017259055748581886	3.3992855548858643	20.765817165374756
0: Epoch: [0][  0/196]	0.3235741853713989	0.017676062881946564	3.3992855548858643	20.765817165374756
2: Epoch: [0][  0/196]	0.3181903660297394	0.017436223104596138	3.2915005683898926	21.84065878391266
1: Epoch: [0][  0/196]	0.31817856431007385	0.01794901303946972	3.2915005683898926	21.84065878391266
3: Epoch: [0][  0/196]	0.31819579005241394	0.017260288819670677	3.2915005683898926	21.84065878391266
0: Epoch: [0][  0/196]	0.3181925415992737	0.01766200177371502	3.2915005683898926	21.84065878391266
1: Epoch: [0][  0/196]	0.3139536380767822	0.017885364592075348	3.1843483448028564	22.64464795589447
3: Epoch: [0][  0/196]	0.3139682114124298	0.01727583445608616	3.1843483448028564	22.64464795589447
2: Epoch: [0][  0/196]	0.31396976113319397	0.017416685819625854	3.1843483448028564	22.64464795589447
0: Epoch: [0][  0/196]	0.31396758556365967	0.017653508111834526	3.1843483448028564	22.64464795589447
2: Epoch: [0][  0/196]	0.3103921711444855	0.0173964761197567	3.1019179821014404	23.430462181568146
3: Epoch: [0][  0/196]	0.3103940486907959	0.01726960577070713	3.1019179821014404	23.430462181568146
1: Epoch: [0][  0/196]	0.3103848397731781	0.017862094566226006	3.1019179821014404	23.430462181568146
0: Epoch: [0][  0/196]	0.3104035556316376	0.017617492005228996	3.1019179821014404	23.430462181568146
1: Epoch: [0][  0/196]	0.3073601722717285	0.01782415062189102	3.0302324295043945	24.157412350177765
2: Epoch: [0][  0/196]	0.30737587809562683	0.017379390075802803	3.0302324295043945	24.157412350177765
3: Epoch: [0][  0/196]	0.3073835074901581	0.017277663573622704	3.0302324295043945	24.157412350177765
0: Epoch: [0][  0/196]	0.30737510323524475	0.017578180879354477	3.0302324295043945	24.157412350177765
3: Epoch: [0][  0/196]	0.3050483167171478	0.01735757105052471	2.975003242492676	24.8389795422554
1: Epoch: [0][  0/196]	0.3050387501716614	0.01778729073703289	2.975003242492676	24.8389795422554
2: Epoch: [0][  0/196]	0.3050592243671417	0.017362242564558983	2.975003242492676	24.8389795422554
0: Epoch: [0][  0/196]	0.30505192279815674	0.017542362213134766	2.975003242492676	24.8389795422554
2: Epoch: [0][  0/196]	0.3028070330619812	0.017345663160085678	2.9217684268951416	25.645500421524048
1: Epoch: [0][  0/196]	0.30279508233070374	0.017756890505552292	2.9217684268951416	25.645500421524048
3: Epoch: [0][  0/196]	0.30281081795692444	0.017403602600097656	2.9217684268951416	25.645500421524048
0: Epoch: [0][  0/196]	0.3028066158294678	0.017514102160930634	2.9217684268951416	25.645500421524048
2: Epoch: [0][  0/196]	0.3009422719478607	0.01733545958995819	2.867927074432373	26.30380690097809
1: Epoch: [0][  0/196]	0.30093464255332947	0.017734834924340248	2.867927074432373	26.30380690097809
3: Epoch: [0][  0/196]	0.30094435811042786	0.017444564029574394	2.867927074432373	26.30380690097809
0: Epoch: [0][  0/196]	0.30094486474990845	0.01748831756412983	2.867927074432373	26.30380690097809
2: Epoch: [0][  0/196]	0.29941079020500183	0.017339326441287994	2.8375158309936523	26.948273181915283
3: Epoch: [0][  0/196]	0.2994121313095093	0.017477618530392647	2.8375158309936523	26.948273181915283
1: Epoch: [0][  0/196]	0.2994083762168884	0.017717815935611725	2.8375158309936523	26.948273181915283
0: Epoch: [0][  0/196]	0.29941126704216003	0.01746818795800209	2.8375158309936523	26.948273181915283
2: Epoch: [0][  0/196]	0.2979910671710968	0.0173293799161911	2.799424409866333	27.47395932674408
1: Epoch: [0][  0/196]	0.2979816198348999	0.017700714990496635	2.799424409866333	27.47395932674408
3: Epoch: [0][  0/196]	0.2979899048805237	0.017496706917881966	2.799424409866333	27.47395932674408
0: Epoch: [0][  0/196]	0.2979908287525177	0.01745018921792507	2.799424409866333	27.47395932674408
1: Epoch: [0][  0/196]	0.29668864607810974	0.01767815090715885	2.772756338119507	27.902710437774658
2: Epoch: [0][  0/196]	0.2967003583908081	0.017320502549409866	2.772756338119507	27.902710437774658
3: Epoch: [0][  0/196]	0.29669705033302307	0.017496054992079735	2.772756338119507	27.902710437774658
0: Epoch: [0][  0/196]	0.2967018187046051	0.017454223707318306	2.772756338119507	27.902710437774658
2: Epoch: [0][  0/196]	0.2956049144268036	0.017311941832304	2.742579936981201	28.423592448234558
3: Epoch: [0][  0/196]	0.2956079840660095	0.017479307949543	2.742579936981201	28.423592448234558
0: Epoch: [0][  0/196]	0.29561296105384827	0.01745782233774662	2.742579936981201	28.423592448234558
1: Epoch: [0][  0/196]	0.29562753438949585	0.017649495974183083	2.742579936981201	28.423592448234558
1: Epoch 0/90 - 67.613s
3: Epoch 0/90 - 67.613s
2: Epoch 0/90 - 67.613s
2: 
0: Epoch 0/90 - 67.614s
1: Epoch: [1][  0/196]	0.31218862533569336	0.02046036720275879	2.807224988937378	27.34375
2: Epoch: [1][  0/196]	0.31185340881347656	0.02126765251159668	2.807224988937378	27.34375
3: Epoch: [1][  0/196]	0.3139472007751465	0.020813465118408203	2.807224988937378	27.34375
0: Epoch: [1][  0/196]	0.3171083927154541	0.022228717803955078	2.807224988937378	27.34375
1: Epoch: [1][  0/196]	0.28076863288879395	0.017604200169444084	2.5971977710723877	30.504262447357178
3: Epoch: [1][  0/196]	0.2808988094329834	0.017990199849009514	2.5971977710723877	30.504262447357178
0: Epoch: [1][  0/196]	0.2807867228984833	0.01805606670677662	2.5971977710723877	30.504262447357178
2: Epoch: [1][  0/196]	0.2810032069683075	0.0179393719881773	2.5971977710723877	30.504262447357178
1: Epoch: [1][  0/196]	0.27994975447654724	0.017438694834709167	2.612732410430908	29.98511791229248
2: Epoch: [1][  0/196]	0.2799466550350189	0.01787490025162697	2.612732410430908	29.98511791229248
3: Epoch: [1][  0/196]	0.2800457775592804	0.01780501939356327	2.612732410430908	29.98511791229248
0: Epoch: [1][  0/196]	0.2800692617893219	0.017610857263207436	2.612732410430908	29.98511791229248
1: Epoch: [1][  0/196]	0.2791600823402405	0.017382828518748283	2.5107614994049072	30.153730511665344
2: Epoch: [1][  0/196]	0.2791920602321625	0.017768943682312965	2.5107614994049072	30.153730511665344
3: Epoch: [1][  0/196]	0.27920809388160706	0.017746763303875923	2.5107614994049072	30.153730511665344
0: Epoch: [1][  0/196]	0.2792039215564728	0.01752564124763012	2.5107614994049072	30.153730511665344
1: Epoch: [1][  0/196]	0.27961045503616333	0.017390944063663483	2.4142868518829346	30.535441637039185
2: Epoch: [1][  0/196]	0.27959591150283813	0.017679482698440552	2.4142868518829346	30.535441637039185
3: Epoch: [1][  0/196]	0.2796163260936737	0.017723606899380684	2.4142868518829346	30.535441637039185
0: Epoch: [1][  0/196]	0.27966368198394775	0.017597733065485954	2.4142868518829346	30.535441637039185
1: Epoch: [1][  0/196]	0.28009408712387085	0.017375726252794266	2.326648712158203	31.326591968536377
3: Epoch: [1][  0/196]	0.2801113426685333	0.017709001898765564	2.326648712158203	31.326591968536377
2: Epoch: [1][  0/196]	0.2801121175289154	0.017650669440627098	2.326648712158203	31.326591968536377
0: Epoch: [1][  0/196]	0.28010091185569763	0.017689157277345657	2.326648712158203	31.326591968536377
1: Epoch: [1][  0/196]	0.2803819179534912	0.01739497296512127	2.2933459281921387	31.98001980781555
2: Epoch: [1][  0/196]	0.28038132190704346	0.017691897228360176	2.2933459281921387	31.98001980781555
3: Epoch: [1][  0/196]	0.2803861200809479	0.017687274143099785	2.2933459281921387	31.98001980781555
0: Epoch: [1][  0/196]	0.2803943455219269	0.017637068405747414	2.2933459281921387	31.98001980781555
3: Epoch: [1][  0/196]	0.28070777654647827	0.017677219584584236	2.2790472507476807	32.72997438907623
1: Epoch: [1][  0/196]	0.2807173728942871	0.017432622611522675	2.2790472507476807	32.72997438907623
2: Epoch: [1][  0/196]	0.28071269392967224	0.01771346665918827	2.2790472507476807	32.72997438907623
0: Epoch: [1][  0/196]	0.28071171045303345	0.017604216933250427	2.2790472507476807	32.72997438907623
0: 
1: Epoch: [1][  0/196]	0.2812716066837311	0.01750626415014267	2.2543013095855713	33.222416043281555
3: Epoch: [1][  0/196]	0.28126856684684753	0.017674511298537254	2.2543013095855713	33.222416043281555
2: Epoch: [1][  0/196]	0.281277060508728	0.017751090228557587	2.2543013095855713	33.222416043281555
0: Epoch: [1][  0/196]	0.2813170254230499	0.01762566715478897	2.2543013095855713	33.222416043281555
1: Epoch: [1][  0/196]	0.2817838191986084	0.017559049651026726	2.2302963733673096	33.769744634628296
2: Epoch: [1][  0/196]	0.2817811667919159	0.01776122860610485	2.2302963733673096	33.769744634628296
3: Epoch: [1][  0/196]	0.28178033232688904	0.017669975757598877	2.2302963733673096	33.769744634628296
0: Epoch: [1][  0/196]	0.28180280327796936	0.017632251605391502	2.2302963733673096	33.769744634628296
1: Epoch: [1][  0/196]	0.28204146027565	0.017567751929163933	2.2203407287597656	34.05785858631134
3: Epoch: [1][  0/196]	0.28203684091567993	0.017666585743427277	2.2203407287597656	34.05785858631134
2: Epoch: [1][  0/196]	0.28204163908958435	0.01776496320962906	2.2203407287597656	34.05785858631134
0: Epoch: [1][  0/196]	0.2820560336112976	0.01763249933719635	2.2203407287597656	34.05785858631134
3: Epoch: [1][  0/196]	0.28235742449760437	0.017662305384874344	2.1983463764190674	34.33628976345062
1: Epoch: [1][  0/196]	0.28236547112464905	0.017582541331648827	2.1983463764190674	34.33628976345062
2: Epoch: [1][  0/196]	0.28238195180892944	0.017754359170794487	2.1983463764190674	34.33628976345062
0: Epoch: [1][  0/196]	0.2823771834373474	0.017627984285354614	2.1983463764190674	34.33628976345062
1: Epoch: [1][  0/196]	0.28228265047073364	0.01758214645087719	2.172316074371338	34.65263545513153
0: Epoch: [1][  0/196]	0.28227698802948	0.017619356513023376	2.172316074371338	34.65263545513153
2: Epoch: [1][  0/196]	0.28229016065597534	0.017760273069143295	2.172316074371338	34.65263545513153
3: Epoch: [1][  0/196]	0.2823052406311035	0.01765909418463707	2.172316074371338	34.65263545513153
1: Epoch: [1][  0/196]	0.28255489468574524	0.01754216104745865	2.144455671310425	35.15028655529022
0: Epoch: [1][  0/196]	0.28256508708000183	0.017616787925362587	2.144455671310425	35.15028655529022
2: Epoch: [1][  0/196]	0.28257617354393005	0.017764374613761902	2.144455671310425	35.15028655529022
3: Epoch: [1][  0/196]	0.28258374333381653	0.017657406628131866	2.144455671310425	35.15028655529022
1: Epoch: [1][  0/196]	0.28242453932762146	0.01750253513455391	2.124940872192383	35.571807622909546
2: Epoch: [1][  0/196]	0.28242507576942444	0.017755260691046715	2.124940872192383	35.571807622909546
3: Epoch: [1][  0/196]	0.28242403268814087	0.01765698380768299	2.124940872192383	35.571807622909546
0: Epoch: [1][  0/196]	0.28242653608322144	0.017618045210838318	2.124940872192383	35.571807622909546
1: Epoch: [1][  0/196]	0.28199175000190735	0.017463698983192444	2.1196906566619873	35.72537302970886
2: Epoch: [1][  0/196]	0.28198933601379395	0.017729079350829124	2.1196906566619873	35.72537302970886
3: Epoch: [1][  0/196]	0.2819894254207611	0.017652660608291626	2.1196906566619873	35.72537302970886
0: Epoch: [1][  0/196]	0.28199490904808044	0.017590506002306938	2.1196906566619873	35.72537302970886
1: Epoch: [1][  0/196]	0.28167110681533813	0.017431382089853287	2.108687400817871	36.01028621196747
3: Epoch: [1][  0/196]	0.28166672587394714	0.017637096345424652	2.108687400817871	36.01028621196747
2: Epoch: [1][  0/196]	0.2816699743270874	0.017707299441099167	2.108687400817871	36.01028621196747
0: Epoch: [1][  0/196]	0.2816876471042633	0.017566418275237083	2.108687400817871	36.01028621196747
1: Epoch: [1][  0/196]	0.2812187969684601	0.01740521751344204	2.097898006439209	36.37152910232544
3: Epoch: [1][  0/196]	0.28121525049209595	0.017608623951673508	2.097898006439209	36.37152910232544
2: Epoch: [1][  0/196]	0.2812262773513794	0.01768905483186245	2.097898006439209	36.37152910232544
0: Epoch: [1][  0/196]	0.2812234163284302	0.017542706802487373	2.097898006439209	36.37152910232544
2: Epoch: [1][  0/196]	0.2809205949306488	0.01767151616513729	2.0805752277374268	36.63673996925354
3: Epoch: [1][  0/196]	0.2809208929538727	0.017582835629582405	2.0805752277374268	36.63673996925354
1: Epoch: [1][  0/196]	0.28092917799949646	0.017380639910697937	2.0805752277374268	36.63673996925354
0: Epoch: [1][  0/196]	0.28093352913856506	0.0175233893096447	2.0805752277374268	36.63673996925354
1: Epoch: [1][  0/196]	0.2805819809436798	0.017358601093292236	2.067690134048462	36.837369203567505
2: Epoch: [1][  0/196]	0.2805817723274231	0.017655793577432632	2.067690134048462	36.837369203567505
3: Epoch: [1][  0/196]	0.28058353066444397	0.017560545355081558	2.067690134048462	36.837369203567505
0: Epoch: [1][  0/196]	0.2805849313735962	0.017506323754787445	2.067690134048462	36.837369203567505
1: Epoch 1/90 - 62.238s
2: Epoch 1/90 - 62.238s
3: Epoch 1/90 - 62.238s
0: Epoch 1/90 - 62.238s
2: Epoch: [2][  0/196]	0.27932143211364746	0.020493268966674805	1.9226573705673218	43.359375
1: Epoch: [2][  0/196]	0.2802398204803467	0.02011847496032715	1.9226573705673218	43.359375
3: Epoch: [2][  0/196]	0.28008365631103516	0.020736217498779297	1.9226573705673218	43.359375
0: Epoch: [2][  0/196]	0.28067731857299805	0.019984960556030273	1.9226573705673218	43.359375
1: Epoch: [2][  0/196]	0.27706602215766907	0.01730801910161972	1.864012598991394	43.99857819080353
2: Epoch: [2][  0/196]	0.27713853120803833	0.01768285594880581	1.864012598991394	43.99857819080353
3: Epoch: [2][  0/196]	0.27717623114585876	0.01780512183904648	1.864012598991394	43.99857819080353
0: Epoch: [2][  0/196]	0.2772218883037567	0.01752552203834057	1.864012598991394	43.99857819080353
2: Epoch: [2][  0/196]	0.27612805366516113	0.017528079450130463	1.9272496700286865	43.32217276096344
1: Epoch: [2][  0/196]	0.2761419713497162	0.017138049006462097	1.9272496700286865	43.32217276096344
3: Epoch: [2][  0/196]	0.276154488325119	0.017665602266788483	1.9272496700286865	43.32217276096344
0: Epoch: [2][  0/196]	0.2762719392776489	0.017379578202962875	1.9272496700286865	43.32217276096344
2: Epoch: [2][  0/196]	0.27721107006073	0.017481764778494835	1.9818073511123657	42.363911867141724
3: Epoch: [2][  0/196]	0.27720901370048523	0.017529288306832314	1.9818073511123657	42.363911867141724
3: 
0: Epoch: [2][  0/196]	0.2772456407546997	0.01742422953248024	1.9818073511123657	42.363911867141724
1: Epoch: [2][  0/196]	0.27727168798446655	0.017162222415208817	1.9818073511123657	42.363911867141724
1: Epoch: [2][  0/196]	0.2780519723892212	0.017199743539094925	1.9954326152801514	41.42530560493469
2: Epoch: [2][  0/196]	0.2780612111091614	0.017450001090765	1.9954326152801514	41.42530560493469
3: Epoch: [2][  0/196]	0.27806204557418823	0.01743350923061371	1.9954326152801514	41.42530560493469
0: Epoch: [2][  0/196]	0.27807939052581787	0.01746506243944168	1.9954326152801514	41.42530560493469
2: Epoch: [2][  0/196]	0.2777671813964844	0.017435260117053986	2.0055902004241943	41.37561321258545
3: Epoch: [2][  0/196]	0.27776283025741577	0.017381377518177032	2.0055902004241943	41.37561321258545
0: Epoch: [2][  0/196]	0.27777770161628723	0.017449917271733284	2.0055902004241943	41.37561321258545
1: Epoch: [2][  0/196]	0.2777998745441437	0.0171892698854208	2.0055902004241943	41.37561321258545
3: Epoch: [2][  0/196]	0.2772476077079773	0.017347147688269615	2.0424435138702393	41.19492769241333
2: Epoch: [2][  0/196]	0.27725228667259216	0.017425309866666794	2.0424435138702393	41.19492769241333
1: Epoch: [2][  0/196]	0.27726438641548157	0.017161622643470764	2.0424435138702393	41.19492769241333
0: Epoch: [2][  0/196]	0.27725738286972046	0.01741993986070156	2.0424435138702393	41.19492769241333
2: Epoch: [2][  0/196]	0.2769314646720886	0.01741514354944229	2.0320000648498535	40.993618965148926
1: Epoch: [2][  0/196]	0.2769332528114319	0.017128961160779	2.0320000648498535	40.993618965148926
3: Epoch: [2][  0/196]	0.2769344747066498	0.01732328161597252	2.0320000648498535	40.993618965148926
0: Epoch: [2][  0/196]	0.2769432067871094	0.01738528162240982	2.0320000648498535	40.993618965148926
1: Epoch: [2][  0/196]	0.2765340507030487	0.01710580661892891	2.0170350074768066	40.87094962596893
2: Epoch: [2][  0/196]	0.2765405774116516	0.017410622909665108	2.0170350074768066	40.87094962596893
3: Epoch: [2][  0/196]	0.27654165029525757	0.01730448752641678	2.0170350074768066	40.87094962596893
0: Epoch: [2][  0/196]	0.27654799818992615	0.017362548038363457	2.0170350074768066	40.87094962596893
1: Epoch: [2][  0/196]	0.27620580792427063	0.017085695639252663	2.0084474086761475	40.65934121608734
3: Epoch: [2][  0/196]	0.27621200680732727	0.017289871349930763	2.0084474086761475	40.65934121608734
2: Epoch: [2][  0/196]	0.27621909976005554	0.017405850812792778	2.0084474086761475	40.65934121608734
0: Epoch: [2][  0/196]	0.2762235999107361	0.017340967431664467	2.0084474086761475	40.65934121608734
1: Epoch: [2][  0/196]	0.2761233448982239	0.01707254722714424	1.9982750415802002	40.899598598480225
3: Epoch: [2][  0/196]	0.27612611651420593	0.017276447266340256	1.9982750415802002	40.899598598480225
2: Epoch: [2][  0/196]	0.27613669633865356	0.01740310899913311	1.9982750415802002	40.899598598480225
0: Epoch: [2][  0/196]	0.27613919973373413	0.017323840409517288	1.9982750415802002	40.899598598480225
1: Epoch: [2][  0/196]	0.27600234746932983	0.017056908458471298	2.0059516429901123	40.96635580062866
3: Epoch: [2][  0/196]	0.27600371837615967	0.01726411283016205	2.0059516429901123	40.96635580062866
2: Epoch: [2][  0/196]	0.27601078152656555	0.017400339245796204	2.0059516429901123	40.96635580062866
0: Epoch: [2][  0/196]	0.27602842450141907	0.017309846356511116	2.0059516429901123	40.96635580062866
1: Epoch: [2][  0/196]	0.27591630816459656	0.017048798501491547	2.007996082305908	41.025310754776
3: Epoch: [2][  0/196]	0.27591973543167114	0.017256490886211395	2.007996082305908	41.025310754776
2: Epoch: [2][  0/196]	0.2759228050708771	0.01739794760942459	2.007996082305908	41.025310754776
0: Epoch: [2][  0/196]	0.27592790126800537	0.017299877479672432	2.007996082305908	41.025310754776
1: Epoch: [2][  0/196]	0.27591896057128906	0.01704489439725876	2.0062053203582764	41.14384651184082
2: Epoch: [2][  0/196]	0.27592119574546814	0.017395902425050735	2.0062053203582764	41.14384651184082
3: Epoch: [2][  0/196]	0.2759195566177368	0.017249196767807007	2.0062053203582764	41.14384651184082
0: Epoch: [2][  0/196]	0.2759324014186859	0.01729624904692173	2.0062053203582764	41.14384651184082
0: 
2: Epoch: [2][  0/196]	0.2759464383125305	0.01739826612174511	1.9982833862304688	41.15414321422577
3: Epoch: [2][  0/196]	0.27594369649887085	0.017245035618543625	1.9982833862304688	41.15414321422577
0: Epoch: [2][  0/196]	0.27594926953315735	0.017287755385041237	1.9982833862304688	41.15414321422577
1: Epoch: [2][  0/196]	0.27595841884613037	0.01703634113073349	1.9982833862304688	41.15414321422577
1: Epoch: [2][  0/196]	0.275902658700943	0.01703316904604435	1.9942127466201782	40.99234342575073
3: Epoch: [2][  0/196]	0.2759033143520355	0.017239730805158615	1.9942127466201782	40.99234342575073
2: Epoch: [2][  0/196]	0.27590644359588623	0.017395565286278725	1.9942127466201782	40.99234342575073
0: Epoch: [2][  0/196]	0.2759111523628235	0.017282899469137192	1.9942127466201782	40.99234342575073
1: Epoch: [2][  0/196]	0.2757653594017029	0.017029354348778725	1.9842606782913208	41.008347272872925
3: Epoch: [2][  0/196]	0.27576860785484314	0.017233887687325478	1.9842606782913208	41.008347272872925
2: Epoch: [2][  0/196]	0.2757737338542938	0.017394188791513443	1.9842606782913208	41.008347272872925
0: Epoch: [2][  0/196]	0.27577388286590576	0.017285482957959175	1.9842606782913208	41.008347272872925
3: Epoch: [2][  0/196]	0.27576103806495667	0.017229802906513214	1.9720839262008667	41.054460406303406
2: Epoch: [2][  0/196]	0.2757686972618103	0.017392471432685852	1.9720839262008667	41.054460406303406
1: Epoch: [2][  0/196]	0.27576786279678345	0.017027540132403374	1.9720839262008667	41.054460406303406
0: Epoch: [2][  0/196]	0.27576953172683716	0.017283888533711433	1.9720839262008667	41.054460406303406
1: Epoch: [2][  0/196]	0.2756662666797638	0.01703236997127533	1.9665499925613403	41.002675890922546
3: Epoch: [2][  0/196]	0.27566832304000854	0.017226411029696465	1.9665499925613403	41.002675890922546
2: Epoch: [2][  0/196]	0.2756713032722473	0.017391974106431007	1.9665499925613403	41.002675890922546
0: Epoch: [2][  0/196]	0.2756726145744324	0.017284920439124107	1.9665499925613403	41.002675890922546
1: Epoch: [2][  0/196]	0.2755938470363617	0.01703350804746151	1.9709454774856567	40.73543846607208
3: Epoch: [2][  0/196]	0.2755960524082184	0.01722261868417263	1.9709454774856567	40.73543846607208
2: Epoch: [2][  0/196]	0.275601863861084	0.017390333116054535	1.9709454774856567	40.73543846607208
0: Epoch: [2][  0/196]	0.27561208605766296	0.017282165586948395	1.9709454774856567	40.73543846607208
1: Epoch 2/90 - 61.255s
2: Epoch 2/90 - 61.255s
3: Epoch 2/90 - 61.255s
0: Epoch 2/90 - 61.255s
3: Epoch: [3][  0/196]	0.27975916862487793	0.020806074142456055	1.9549130201339722	33.984375
1: Epoch: [3][  0/196]	0.2801816463470459	0.020100831985473633	1.9549130201339722	33.984375
2: Epoch: [3][  0/196]	0.28040552139282227	0.020543336868286133	1.9549130201339722	33.984375
0: Epoch: [3][  0/196]	0.2825891971588135	0.019996166229248047	1.9549130201339722	33.984375
1: Epoch: [3][  0/196]	0.27774664759635925	0.017347900196909904	2.0357863903045654	35.262784361839294
2: Epoch: [3][  0/196]	0.27779173851013184	0.017654288560152054	2.0357863903045654	35.262784361839294
0: Epoch: [3][  0/196]	0.27786651253700256	0.0175496656447649	2.0357863903045654	35.262784361839294
3: Epoch: [3][  0/196]	0.27802518010139465	0.017849965021014214	2.0357863903045654	35.262784361839294
1: Epoch: [3][  0/196]	0.27774399518966675	0.017185380682349205	1.9855014085769653	36.08630895614624
2: Epoch: [3][  0/196]	0.27782556414604187	0.017510119825601578	1.9855014085769653	36.08630895614624
3: Epoch: [3][  0/196]	0.27783066034317017	0.01768367551267147	1.9855014085769653	36.08630895614624
0: Epoch: [3][  0/196]	0.2779015898704529	0.017550740391016006	1.9855014085769653	36.08630895614624
1: Epoch: [3][  0/196]	0.2773168981075287	0.017124207690358162	1.9336926937103271	36.4415317773819
2: Epoch: [3][  0/196]	0.2773306369781494	0.01746520772576332	1.9336926937103271	36.4415317773819
3: Epoch: [3][  0/196]	0.2773269712924957	0.017589576542377472	1.9336926937103271	36.4415317773819
0: Epoch: [3][  0/196]	0.2773701250553131	0.017561104148626328	1.9336926937103271	36.4415317773819
3: Epoch: [3][  0/196]	0.27748504281044006	0.017481984570622444	1.915954828262329	37.34756112098694
1: Epoch: [3][  0/196]	0.27751922607421875	0.017115529626607895	1.915954828262329	37.34756112098694
2: Epoch: [3][  0/196]	0.2775273323059082	0.0174445528537035	1.915954828262329	37.34756112098694
0: Epoch: [3][  0/196]	0.2775726020336151	0.01759933866560459	1.915954828262329	37.34756112098694
1: Epoch: [3][  0/196]	0.2775077521800995	0.017127597704529762	1.9170880317687988	38.01317512989044
2: Epoch: [3][  0/196]	0.2775135338306427	0.017426004633307457	1.9170880317687988	38.01317512989044
3: Epoch: [3][  0/196]	0.27751174569129944	0.017423667013645172	1.9170880317687988	38.01317512989044
0: Epoch: [3][  0/196]	0.2775399684906006	0.017628388479351997	1.9170880317687988	38.01317512989044
0: 
1: Epoch: [3][  0/196]	0.2784115970134735	0.01715414598584175	1.884941816329956	38.940829038619995
3: Epoch: [3][  0/196]	0.2784162163734436	0.01739341765642166	1.884941816329956	38.940829038619995
2: Epoch: [3][  0/196]	0.2784308195114136	0.01743743009865284	1.884941816329956	38.940829038619995
