0: Epoch: [0][  0/391]	0.27247118949890137	0.018066387623548508	5.423342227935791	14.290566742420197
1: Epoch: [0][  0/391]	0.2715201675891876	0.017490701749920845	5.3409247398376465	14.651864767074585
0: Epoch: [0][  0/391]	0.2715110778808594	0.018050044775009155	5.3409247398376465	14.651864767074585
0: 
1: Epoch: [0][  0/391]	0.2706630229949951	0.017510665580630302	5.232171535491943	14.696995913982391
0: Epoch: [0][  0/391]	0.2706594169139862	0.018037088215351105	5.232171535491943	14.696995913982391
1: Epoch: [0][  0/391]	0.2696070671081543	0.017525527626276016	5.143101215362549	14.896924793720245
0: Epoch: [0][  0/391]	0.26960450410842896	0.018024902790784836	5.143101215362549	14.896924793720245
1: Epoch: [0][  0/391]	0.26871246099472046	0.017541002482175827	5.063638687133789	15.092505514621735
0: Epoch: [0][  0/391]	0.26871153712272644	0.01801316812634468	5.063638687133789	15.092505514621735
1: Epoch: [0][  0/391]	0.26791486144065857	0.01755475625395775	5.033015251159668	15.295468270778656
0: Epoch: [0][  0/391]	0.2679156959056854	0.0180041640996933	5.033015251159668	15.295468270778656
1: Epoch: [0][  0/391]	0.26727086305618286	0.017569493502378464	5.001341819763184	15.593184530735016
0: Epoch: [0][  0/391]	0.26726919412612915	0.01799461431801319	5.001341819763184	15.593184530735016
1: Epoch: [0][  0/391]	0.2667827308177948	0.017581183463335037	4.939403533935547	15.804247558116913
0: Epoch: [0][  0/391]	0.2667781710624695	0.01798585243523121	4.939403533935547	15.804247558116913
1: Epoch: [0][  0/391]	0.26610785722732544	0.017591822892427444	4.863714218139648	16.001036763191223
0: Epoch: [0][  0/391]	0.26610681414604187	0.017978252843022346	4.863714218139648	16.001036763191223
1: Epoch: [0][  0/391]	0.26551294326782227	0.017599819228053093	4.808488368988037	16.19770973920822
0: Epoch: [0][  0/391]	0.2655090093612671	0.01797199435532093	4.808488368988037	16.19770973920822
1: Epoch: [0][  0/391]	0.2651534676551819	0.017608823254704475	4.741706848144531	16.331417858600616
0: Epoch: [0][  0/391]	0.26515185832977295	0.01796538196504116	4.741706848144531	16.331417858600616
1: Epoch: [0][  0/391]	0.2646203339099884	0.017617659643292427	4.703067302703857	16.52156412601471
0: Epoch: [0][  0/391]	0.26461729407310486	0.017959726974368095	4.703067302703857	16.52156412601471
1: Epoch: [0][  0/391]	0.26409783959388733	0.017624689266085625	4.646798133850098	16.759341955184937
0: Epoch: [0][  0/391]	0.2640959322452545	0.017954034730792046	4.646798133850098	16.759341955184937
1: Epoch: [0][  0/391]	0.2635425627231598	0.01763203926384449	4.609986782073975	16.92708283662796
0: Epoch: [0][  0/391]	0.26354047656059265	0.017948856577277184	4.609986782073975	16.92708283662796
0: Epoch: [0][  0/391]	0.2630869448184967	0.017944317311048508	4.565678119659424	17.101848125457764
1: Epoch: [0][  0/391]	0.26309046149253845	0.01763863116502762	4.565678119659424	17.101848125457764
1: 
1: Epoch: [0][  0/391]	0.26271286606788635	0.017644712701439857	4.519437313079834	17.247790098190308
0: Epoch: [0][  0/391]	0.2627136707305908	0.01793980412185192	4.519437313079834	17.247790098190308
1: Epoch: [0][  0/391]	0.26229700446128845	0.017649998888373375	4.502739906311035	17.491725087165833
0: Epoch: [0][  0/391]	0.26229846477508545	0.01793481782078743	4.502739906311035	17.491725087165833
1: Epoch: [0][  0/391]	0.2619880437850952	0.0176547784358263	4.50392484664917	17.68551766872406
0: Epoch: [0][  0/391]	0.26198890805244446	0.017931248992681503	4.50392484664917	17.68551766872406
1: Epoch: [0][  0/391]	0.261664479970932	0.017659248784184456	4.4917893409729	17.769427597522736
0: Epoch: [0][  0/391]	0.2616640627384186	0.017927082255482674	4.4917893409729	17.769427597522736
1: Epoch: [0][  0/391]	0.2613096237182617	0.017665375024080276	4.466468334197998	17.83742904663086
0: Epoch: [0][  0/391]	0.26130810379981995	0.01792343519628048	4.466468334197998	17.83742904663086
1: Epoch: [0][  0/391]	0.26099181175231934	0.017669091001152992	4.434993267059326	17.899498343467712
0: Epoch: [0][  0/391]	0.26099368929862976	0.017920685932040215	4.434993267059326	17.899498343467712
1: Epoch: [0][  0/391]	0.2607264220714569	0.017673321068286896	4.406290531158447	17.9329514503479
0: Epoch: [0][  0/391]	0.2607286870479584	0.017916657030582428	4.406290531158447	17.9329514503479
1: Epoch: [0][  0/391]	0.26046380400657654	0.017676256597042084	4.388144016265869	17.93183982372284
0: Epoch: [0][  0/391]	0.26046493649482727	0.017914146184921265	4.388144016265869	17.93183982372284
0: Epoch: [0][  0/391]	0.2665814459323883	0.017895979806780815	4.3573737144470215	17.994324862957
1: Epoch: [0][  0/391]	0.2665903866291046	0.01766507513821125	4.3573737144470215	17.994324862957
1: Epoch 0/90 - 112.668s
0: Epoch 0/90 - 112.669s
1: Epoch: [1][  0/391]	0.2574162483215332	0.020791292190551758	5.151525497436523	20.3125
0: Epoch: [1][  0/391]	0.2599673271179199	0.02094101905822754	5.151525497436523	20.3125
1: Epoch: [1][  0/391]	0.25972533226013184	0.017671627923846245	2.9914374351501465	21.30681872367859
0: Epoch: [1][  0/391]	0.26035577058792114	0.020711855962872505	2.9914374351501465	21.30681872367859
1: Epoch: [1][  0/391]	0.2564985454082489	0.01749364472925663	2.809152841567993	22.61904776096344
0: Epoch: [1][  0/391]	0.2568255066871643	0.019752604886889458	2.809152841567993	22.61904776096344
1: Epoch: [1][  0/391]	0.2545464336872101	0.01744755543768406	2.780914306640625	23.18548411130905
0: Epoch: [1][  0/391]	0.2545613944530487	0.019224736839532852	2.780914306640625	23.18548411130905
1: Epoch: [1][  0/391]	0.2535719871520996	0.017410604283213615	2.768573522567749	23.056402802467346
0: Epoch: [1][  0/391]	0.25360599160194397	0.018863409757614136	2.768573522567749	23.056402802467346
1: Epoch: [1][  0/391]	0.25312936305999756	0.01739249937236309	2.848050355911255	22.962622344493866
0: Epoch: [1][  0/391]	0.25314292311668396	0.018641561269760132	2.848050355911255	22.962622344493866
1: Epoch: [1][  0/391]	0.25236159563064575	0.01738538034260273	2.9472639560699463	22.925205528736115
0: Epoch: [1][  0/391]	0.25238850712776184	0.018498804420232773	2.9472639560699463	22.925205528736115
1: Epoch: [1][  0/391]	0.25221359729766846	0.017371566966176033	2.9153575897216797	23.0083629488945
0: Epoch: [1][  0/391]	0.2522408366203308	0.018445227295160294	2.9153575897216797	23.0083629488945
1: Epoch: [1][  0/391]	0.2520645558834076	0.017366768792271614	2.8655269145965576	23.04205298423767
0: Epoch: [1][  0/391]	0.2520788013935089	0.01840427704155445	2.8655269145965576	23.04205298423767
1: Epoch: [1][  0/391]	0.25184711813926697	0.017359191551804543	2.919297695159912	23.30872267484665
0: Epoch: [1][  0/391]	0.25186896324157715	0.018373368307948112	2.919297695159912	23.30872267484665
1: Epoch: [1][  0/391]	0.2516981065273285	0.01735779643058777	2.9401695728302	23.723700642585754
0: Epoch: [1][  0/391]	0.2517174780368805	0.01835038885474205	2.9401695728302	23.723700642585754
1: Epoch: [1][  0/391]	0.2515905797481537	0.01735280454158783	2.9718542098999023	23.74718487262726
0: Epoch: [1][  0/391]	0.25160276889801025	0.018330633640289307	2.9718542098999023	23.74718487262726
1: Epoch: [1][  0/391]	0.25142696499824524	0.017350798472762108	2.980849504470825	23.456870019435883
0: Epoch: [1][  0/391]	0.2514425218105316	0.018314767628908157	2.980849504470825	23.456870019435883
1: Epoch: [1][  0/391]	0.2514154314994812	0.01734987460076809	2.958287000656128	23.401717841625214
0: Epoch: [1][  0/391]	0.2514290511608124	0.018300531432032585	2.958287000656128	23.401717841625214
1: Epoch: [1][  0/391]	0.25135406851768494	0.017351889982819557	2.931636333465576	23.332224786281586
0: Epoch: [1][  0/391]	0.25136107206344604	0.018289104104042053	2.931636333465576	23.332224786281586
1: Epoch: [1][  0/391]	0.25134971737861633	0.017351187765598297	2.906468152999878	23.292632400989532
0: Epoch: [1][  0/391]	0.2513663172721863	0.018280010670423508	2.906468152999878	23.292632400989532
1: Epoch: [1][  0/391]	0.25130322575569153	0.017352011054754257	2.8701000213623047	23.476320505142212
0: Epoch: [1][  0/391]	0.25131741166114807	0.018270645290613174	2.8701000213623047	23.476320505142212
1: Epoch: [1][  0/391]	0.25135907530784607	0.017350737005472183	2.8330650329589844	23.780153691768646
0: Epoch: [1][  0/391]	0.2513653337955475	0.018262607976794243	2.8330650329589844	23.780153691768646
1: Epoch: [1][  0/391]	0.2513783872127533	0.01735004410147667	2.812182903289795	23.87344539165497
0: Epoch: [1][  0/391]	0.25139108300209045	0.018256133422255516	2.812182903289795	23.87344539165497
1: Epoch: [1][  0/391]	0.251424640417099	0.017349407076835632	2.8088221549987793	24.038776755332947
0: Epoch: [1][  0/391]	0.25143152475357056	0.018247976899147034	2.8088221549987793	24.038776755332947
1: Epoch: [1][  0/391]	0.25148284435272217	0.017348216846585274	2.833235263824463	24.094371497631073
0: Epoch: [1][  0/391]	0.25149330496788025	0.01824207976460457	2.833235263824463	24.094371497631073
1: Epoch: [1][  0/391]	0.25157415866851807	0.017347821965813637	2.8187944889068604	24.233560264110565
0: Epoch: [1][  0/391]	0.25158506631851196	0.01823621615767479	2.8187944889068604	24.233560264110565
1: Epoch: [1][  0/391]	0.2515861988067627	0.017346257343888283	2.8083629608154297	24.321267008781433
0: Epoch: [1][  0/391]	0.25159549713134766	0.018230851739645004	2.8083629608154297	24.321267008781433
1: Epoch: [1][  0/391]	0.2516271770000458	0.01734548807144165	2.7935333251953125	24.614447355270386
0: Epoch: [1][  0/391]	0.25163713097572327	0.018227417021989822	2.7935333251953125	24.614447355270386
1: Epoch: [1][  0/391]	0.2516385614871979	0.017345936968922615	2.7735514640808105	24.68879669904709
0: Epoch: [1][  0/391]	0.25164783000946045	0.018223190680146217	2.7735514640808105	24.68879669904709
1: Epoch: [1][  0/391]	0.25171929597854614	0.017344599589705467	2.7514514923095703	24.87861067056656
0: Epoch: [1][  0/391]	0.25172629952430725	0.018219351768493652	2.7514514923095703	24.87861067056656
1: Epoch: [1][  0/391]	0.2518882751464844	0.017401015385985374	2.7294249534606934	25.10177195072174
0: Epoch: [1][  0/391]	0.25189685821533203	0.018215540796518326	2.7294249534606934	25.10177195072174
1: Epoch: [1][  0/391]	0.2518776059150696	0.017398370429873466	2.7402422428131104	25.31134784221649
0: Epoch: [1][  0/391]	0.2518872618675232	0.01821337826550007	2.7402422428131104	25.31134784221649
1: Epoch: [1][  0/391]	0.2518637478351593	0.017395803704857826	2.729060649871826	25.46152174472809
0: Epoch: [1][  0/391]	0.25186845660209656	0.018209796398878098	2.729060649871826	25.46152174472809
1: Epoch: [1][  0/391]	0.2518399953842163	0.017393037676811218	2.7171552181243896	25.566473603248596
0: Epoch: [1][  0/391]	0.2518453598022461	0.018206704407930374	2.7171552181243896	25.566473603248596
1: Epoch: [1][  0/391]	0.25180408358573914	0.01739266887307167	2.7023260593414307	25.71636140346527
0: Epoch: [1][  0/391]	0.2518109083175659	0.018204323947429657	2.7023260593414307	25.71636140346527
1: Epoch: [1][  0/391]	0.2518278956413269	0.017404431477189064	2.6816041469573975	25.901830196380615
0: Epoch: [1][  0/391]	0.25183045864105225	0.01820094883441925	2.6816041469573975	25.901830196380615
1: Epoch: [1][  0/391]	0.25182318687438965	0.01741720363497734	2.6711580753326416	26.13171637058258
0: Epoch: [1][  0/391]	0.2518271505832672	0.018197957426309586	2.6711580753326416	26.13171637058258
1: Epoch: [1][  0/391]	0.251792848110199	0.017430292442440987	2.6793649196624756	26.24858319759369
0: Epoch: [1][  0/391]	0.25179946422576904	0.01819510944187641	2.6793649196624756	26.24858319759369
1: Epoch: [1][  0/391]	0.25176775455474854	0.01744200475513935	2.6730852127075195	26.397544145584106
0: Epoch: [1][  0/391]	0.25177308917045593	0.018192758783698082	2.6730852127075195	26.397544145584106
1: Epoch: [1][  0/391]	0.25176718831062317	0.017452644184231758	2.655848741531372	26.569178700447083
0: Epoch: [1][  0/391]	0.25177356600761414	0.018189487978816032	2.655848741531372	26.569178700447083
1: Epoch: [1][  0/391]	0.2517836391925812	0.01746370457112789	2.6650047302246094	26.73346698284149
0: Epoch: [1][  0/391]	0.2517860531806946	0.018187154084444046	2.6650047302246094	26.73346698284149
1: Epoch: [1][  0/391]	0.2517554461956024	0.01747445948421955	2.6583139896392822	26.85520648956299
0: Epoch: [1][  0/391]	0.25175896286964417	0.018184645101428032	2.6583139896392822	26.85520648956299
1: Epoch: [1][  0/391]	0.25169965624809265	0.017484541982412338	2.6620802879333496	26.966452598571777
0: Epoch: [1][  0/391]	0.2517038583755493	0.018182620406150818	2.6620802879333496	26.966452598571777
0: Epoch: [1][  0/391]	0.2516230642795563	0.01816502772271633	2.657017946243286	27.18830108642578
1: Epoch: [1][  0/391]	0.2516266405582428	0.01747862808406353	2.657017946243286	27.18830108642578
1: Epoch 1/90 - 105.480s
0: Epoch 1/90 - 105.480s
1: Epoch: [2][  0/391]	0.25325655937194824	0.02024388313293457	2.49271821975708	31.25
0: Epoch: [2][  0/391]	0.25495123863220215	0.020091772079467773	2.49271821975708	31.25
1: Epoch: [2][  0/391]	0.24905122816562653	0.017749937251210213	2.08890700340271	34.58806872367859
0: Epoch: [2][  0/391]	0.2492070198059082	0.018068725243210793	2.08890700340271	34.58806872367859
1: Epoch: [2][  0/391]	0.2500878572463989	0.017886195331811905	2.276866912841797	33.85416567325592
0: Epoch: [2][  0/391]	0.2500873804092407	0.018049228936433792	2.276866912841797	33.85416567325592
1: Epoch: [2][  0/391]	0.2509872615337372	0.017846569418907166	2.509251356124878	32.38407373428345
0: Epoch: [2][  0/391]	0.25099557638168335	0.018090693280100822	2.509251356124878	32.38407373428345
1: Epoch: [2][  0/391]	0.25122877955436707	0.017836762592196465	2.5283360481262207	31.993138790130615
0: Epoch: [2][  0/391]	0.2512620985507965	0.018111571669578552	2.5283360481262207	31.993138790130615
1: Epoch: [2][  0/391]	0.2509044110774994	0.017829081043601036	2.498769521713257	31.433823704719543
0: Epoch: [2][  0/391]	0.25091007351875305	0.018121233209967613	2.498769521713257	31.433823704719543
1: Epoch: [2][  0/391]	0.250727117061615	0.01782727986574173	2.5254099369049072	31.147539615631104
0: Epoch: [2][  0/391]	0.25075480341911316	0.018076274544000626	2.5254099369049072	31.147539615631104
1: Epoch: [2][  0/391]	0.25101616978645325	0.017818642780184746	2.4623613357543945	31.18397891521454
0: Epoch: [2][  0/391]	0.2510288655757904	0.018037524074316025	2.4623613357543945	31.18397891521454
1: Epoch: [2][  0/391]	0.2510415017604828	0.01781323552131653	2.4479761123657227	31.066742539405823
0: Epoch: [2][  0/391]	0.25105199217796326	0.018009794875979424	2.4479761123657227	31.066742539405823
1: Epoch: [2][  0/391]	0.25129151344299316	0.017805825918912888	2.429056167602539	31.353020668029785
0: Epoch: [2][  0/391]	0.25131261348724365	0.017992084845900536	2.429056167602539	31.353020668029785
1: Epoch: [2][  0/391]	0.25144344568252563	0.01780099608004093	2.413296937942505	31.675434112548828
0: Epoch: [2][  0/391]	0.2514514625072479	0.017980128526687622	2.413296937942505	31.675434112548828
1: Epoch: [2][  0/391]	0.25149717926979065	0.017795545980334282	2.4257795810699463	31.91159963607788
0: Epoch: [2][  0/391]	0.2515030801296234	0.017970163375139236	2.4257795810699463	31.91159963607788
1: Epoch: [2][  0/391]	0.2518733739852905	0.0177618321031332	2.4159340858459473	31.94085657596588
0: Epoch: [2][  0/391]	0.2518896460533142	0.017967423424124718	2.4159340858459473	31.94085657596588
0: 
1: Epoch: [2][  0/391]	0.2520263195037842	0.017737554386258125	2.4124257564544678	32.067033648490906
0: Epoch: [2][  0/391]	0.25203660130500793	0.017976654693484306	2.4124257564544678	32.067033648490906
1: Epoch: [2][  0/391]	0.2520894408226013	0.01771588809788227	2.417240619659424	32.19747245311737
0: Epoch: [2][  0/391]	0.25209516286849976	0.01798645406961441	2.417240619659424	32.19747245311737
1: Epoch: [2][  0/391]	0.25231167674064636	0.01769932173192501	2.431593656539917	32.33650624752045
0: Epoch: [2][  0/391]	0.2523172199726105	0.01799430511891842	2.431593656539917	32.33650624752045
1: Epoch: [2][  0/391]	0.25243455171585083	0.01768452115356922	2.4484705924987793	32.162266969680786
0: Epoch: [2][  0/391]	0.2524414658546448	0.018001990392804146	2.4484705924987793	32.162266969680786
1: Epoch: [2][  0/391]	0.2524492144584656	0.017670540139079094	2.4409708976745605	32.06779956817627
0: Epoch: [2][  0/391]	0.2524631917476654	0.018008343875408173	2.4409708976745605	32.06779956817627
1: Epoch: [2][  0/391]	0.2525259852409363	0.017656652256846428	2.4290273189544678	32.147789001464844
0: Epoch: [2][  0/391]	0.2525404095649719	0.018019946292042732	2.4290273189544678	32.147789001464844
1: Epoch: [2][  0/391]	0.2525276243686676	0.01764690689742565	2.4191582202911377	32.30939209461212
0: Epoch: [2][  0/391]	0.2525370717048645	0.018031030893325806	2.4191582202911377	32.30939209461212
1: Epoch: [2][  0/391]	0.25252199172973633	0.017636986449360847	2.4019556045532227	32.443252205848694
0: Epoch: [2][  0/391]	0.2525276839733124	0.018036315217614174	2.4019556045532227	32.443252205848694
0: 
1: Epoch: [2][  0/391]	0.25244030356407166	0.017628083005547523	2.3896589279174805	32.64217972755432
0: Epoch: [2][  0/391]	0.25245341658592224	0.018043193966150284	2.3896589279174805	32.64217972755432
1: Epoch: [2][  0/391]	0.2523959279060364	0.017607009038329124	2.37045955657959	32.86198973655701
0: Epoch: [2][  0/391]	0.2524024546146393	0.018035078421235085	2.37045955657959	32.86198973655701
1: Epoch: [2][  0/391]	0.2522813677787781	0.017581935971975327	2.362980365753174	32.91396200656891
0: Epoch: [2][  0/391]	0.25229108333587646	0.018020788207650185	2.362980365753174	32.91396200656891
1: Epoch: [2][  0/391]	0.25214052200317383	0.017560120671987534	2.354806423187256	32.987552881240845
0: Epoch: [2][  0/391]	0.2521485984325409	0.018008766695857048	2.354806423187256	32.987552881240845
1: Epoch: [2][  0/391]	0.25206029415130615	0.01754157431423664	2.337721586227417	33.19845497608185
0: Epoch: [2][  0/391]	0.25207021832466125	0.01799904555082321	2.337721586227417	33.19845497608185
1: Epoch: [2][  0/391]	0.25198566913604736	0.017535043880343437	2.323495864868164	33.32734704017639
0: Epoch: [2][  0/391]	0.25198960304260254	0.017995061352849007	2.323495864868164	33.32734704017639
1: Epoch: [2][  0/391]	0.2518811523914337	0.017528994008898735	2.3175230026245117	33.39195251464844
0: Epoch: [2][  0/391]	0.2518845200538635	0.0179909635335207	2.3175230026245117	33.39195251464844
1: Epoch: [2][  0/391]	0.2517617642879486	0.017525071278214455	2.3139636516571045	33.429715037345886
0: Epoch: [2][  0/391]	0.2517666816711426	0.017984678968787193	2.3139636516571045	33.429715037345886
1: Epoch: [2][  0/391]	0.2517223656177521	0.017520511522889137	2.3117449283599854	33.53736996650696
0: Epoch: [2][  0/391]	0.25172528624534607	0.017978616058826447	2.3117449283599854	33.53736996650696
1: Epoch: [2][  0/391]	0.2516581416130066	0.01751790940761566	2.321925401687622	33.59634578227997
0: Epoch: [2][  0/391]	0.251661479473114	0.017973672598600388	2.321925401687622	33.59634578227997
0: Epoch: [2][  0/391]	0.2516193389892578	0.017968984320759773	2.3295581340789795	33.69423151016235
1: Epoch: [2][  0/391]	0.2516176402568817	0.017520766705274582	2.3295581340789795	33.69423151016235
1: Epoch: [2][  0/391]	0.25157594680786133	0.017563361674547195	2.3311314582824707	33.74464511871338
0: Epoch: [2][  0/391]	0.251581609249115	0.01796385459601879	2.3311314582824707	33.74464511871338
1: Epoch: [2][  0/391]	0.2515489161014557	0.017557991668581963	2.322349786758423	33.81797671318054
0: Epoch: [2][  0/391]	0.25155341625213623	0.01794769987463951	2.322349786758423	33.81797671318054
0: Epoch: [2][  0/391]	0.2514771819114685	0.017932405695319176	2.3374674320220947	33.91220569610596
1: Epoch: [2][  0/391]	0.2514766454696655	0.017554011195898056	2.3374674320220947	33.91220569610596
1: Epoch: [2][  0/391]	0.25140321254730225	0.017549140378832817	2.3312721252441406	33.927616477012634
0: Epoch: [2][  0/391]	0.2514073848724365	0.01791766844689846	2.3312721252441406	33.927616477012634
1: Epoch: [2][  0/391]	0.2513542175292969	0.01754511334002018	2.328697919845581	33.91836881637573
0: Epoch: [2][  0/391]	0.25135818123817444	0.017904024571180344	2.328697919845581	33.91836881637573
0: Epoch: [2][  0/391]	0.2512679100036621	0.017892079427838326	2.3221917152404785	33.97489786148071
1: Epoch: [2][  0/391]	0.25126662850379944	0.01754159666597843	2.3221917152404785	33.97489786148071
1: Epoch: [2][  0/391]	0.25127333402633667	0.0175392497330904	2.319096088409424	34.057167172431946
0: Epoch: [2][  0/391]	0.2512769401073456	0.017880110070109367	2.319096088409424	34.057167172431946
0: Epoch: [2][  0/391]	0.25115498900413513	0.017854027450084686	2.314729928970337	34.10046398639679
1: Epoch: [2][  0/391]	0.2511535882949829	0.017521269619464874	2.314729928970337	34.10046398639679
1: Epoch 2/90 - 105.287s
0: Epoch 2/90 - 105.287s
1: Epoch: [3][  0/391]	0.25424695014953613	0.020397424697875977	2.715193748474121	25.0
0: Epoch: [3][  0/391]	0.2546393871307373	0.020168304443359375	2.715193748474121	25.0
1: Epoch: [3][  0/391]	0.2510451376438141	0.017695946618914604	2.353217363357544	36.36363744735718
0: Epoch: [3][  0/391]	0.2510518729686737	0.018291212618350983	2.353217363357544	36.36363744735718
1: Epoch: [3][  0/391]	0.25013968348503113	0.017559267580509186	2.162788152694702	37.16517984867096
0: Epoch: [3][  0/391]	0.25012144446372986	0.01809008978307247	2.162788152694702	37.16517984867096
1: Epoch: [3][  0/391]	0.24979044497013092	0.01752495765686035	2.170351982116699	36.26511991024017
0: Epoch: [3][  0/391]	0.24980729818344116	0.01801047846674919	2.170351982116699	36.26511991024017
1: Epoch: [3][  0/391]	0.2493666708469391	0.01748957298696041	2.1097192764282227	36.37576103210449
0: Epoch: [3][  0/391]	0.24936717748641968	0.017982181161642075	2.1097192764282227	36.37576103210449
1: Epoch: [3][  0/391]	0.24949248135089874	0.017479073256254196	2.1196165084838867	36.06005012989044
0: Epoch: [3][  0/391]	0.24951669573783875	0.017952891066670418	2.1196165084838867	36.06005012989044
1: Epoch: [3][  0/391]	0.24920539557933807	0.01747431606054306	2.153359889984131	35.89907884597778
0: Epoch: [3][  0/391]	0.2492092102766037	0.017929721623659134	2.153359889984131	35.89907884597778
1: Epoch: [3][  0/391]	0.24902771413326263	0.01746698096394539	2.1804628372192383	36.025527119636536
0: Epoch: [3][  0/391]	0.24902255833148956	0.01791260577738285	2.1804628372192383	36.025527119636536
1: Epoch: [3][  0/391]	0.24886366724967957	0.01746447943150997	2.2043919563293457	36.01466119289398
0: Epoch: [3][  0/391]	0.24886341392993927	0.01789800636470318	2.2043919563293457	36.01466119289398
1: Epoch: [3][  0/391]	0.24881106615066528	0.01746189221739769	2.192497730255127	36.263737082481384
0: Epoch: [3][  0/391]	0.24880889058113098	0.0178828164935112	2.192497730255127	36.263737082481384
1: Epoch: [3][  0/391]	0.24872007966041565	0.01745995506644249	2.175086498260498	36.53310537338257
0: Epoch: [3][  0/391]	0.2487301230430603	0.017868483439087868	2.175086498260498	36.53310537338257
1: Epoch: [3][  0/391]	0.24879087507724762	0.017455756664276123	2.174288749694824	36.760979890823364
0: Epoch: [3][  0/391]	0.24878644943237305	0.0178547240793705	2.174288749694824	36.760979890823364
1: Epoch: [3][  0/391]	0.2488320767879486	0.017453741282224655	2.1586105823516846	37.03512251377106
0: Epoch: [3][  0/391]	0.24883149564266205	0.017843859270215034	2.1586105823516846	37.03512251377106
1: Epoch: [3][  0/391]	0.24856241047382355	0.017450906336307526	2.1739888191223145	37.148138880729675
0: Epoch: [3][  0/391]	0.24856270849704742	0.01783858984708786	2.1739888191223145	37.148138880729675
1: Epoch: [3][  0/391]	0.24844790995121002	0.017446769401431084	2.1918697357177734	37.2562050819397
0: Epoch: [3][  0/391]	0.24845261871814728	0.017831964418292046	2.1918697357177734	37.2562050819397
1: Epoch: [3][  0/391]	0.248589426279068	0.017444314435124397	2.197740316390991	37.303394079208374
0: Epoch: [3][  0/391]	0.24858972430229187	0.017824064940214157	2.197740316390991	37.303394079208374
